evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.0,211294.33333333334
0.062,2656.6666666666665,148109.33333333334
0.065,128.0,139.0
0.066,385.0,4263.0
0.073,2797.5,181270.5
0.085,3661.875,245772.0
0.094,110.0,423.0
0.097,3152.0,217091.42857142858
0.098,82.0,94.0
0.106,130.0,149.0
0.108,4001.0,295888.8
0.12,3419.2,219589.2
0.131,318.5,6785.0
0.132,3354.6153846153848,237218.53846153847
0.136,57.0,92.0
0.143,2323.3333333333335,110586.83333333333
0.155,2957.5714285714284,217626.14285714287
0.167,3504.3333333333335,241528.66666666666
0.175,101.0,111.0
0.178,3010.125,176486.5
0.179,387.0,1211.0
0.18,103.0,151.0
0.19,2899.375,177936.125
0.202,1152.0,23862.0
0.209,94.0,119.0
0.213,2899.777777777778,164941.44444444444
0.216,720.0,14524.0
0.221,129.0,298.0
0.225,4001.0,290810.3333333333
0.243,143.0,153.0
0.246,221.0,446.0
0.248,4001.0,295153.0
0.26,2454.5,145457.0
0.271,119.0,138.0
0.272,1706.857142857143,68502.57142857143
0.283,1070.0,18263.0
0.289,75.0,143.0
0.292,105.0,115.0
0.295,1769.0,56093.5
0.3,118.0,251.0
0.302,99.0,404.0
0.307,2028.0,133718.5
0.313,120.0,150.0
0.318,2517.0,81599.5
0.33,1063.5,37354.0
0.342,2721.0,140892.0
0.353,531.0,10565.0
0.36,93.0,94.0
0.365,1685.5,71017.75
0.369,79.0,82.0
0.378,104.0,110.0
0.38,96.0,110.0
0.389,113.0,339.0
0.398,93.0,147.0
