evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.5,203017.0
0.062,2630.6666666666665,131044.0
0.073,3450.2,224917.8
0.085,3322.75,200201.5
0.097,3245.8,233334.2
0.108,4001.0,305827.5
0.12,4001.0,248896.5
0.131,318.5,6785.0
0.132,3438.4285714285716,255473.7142857143
0.136,57.0,92.0
0.143,1375.6666666666667,23761.666666666668
0.155,4001.0,313629.5
0.167,3405.0,235190.0
0.178,2584.5,138318.0
0.19,2922.0,163899.66666666666
0.202,1152.0,23862.0
0.209,94.0,119.0
0.213,3364.2,213368.8
0.216,720.0,14524.0
0.221,129.0,298.0
0.243,143.0,153.0
0.248,4001.0,296373.0
0.26,1939.0,104429.0
0.272,1991.25,97345.75
0.295,2650.0,114760.0
0.307,4001.0,267374.0
0.313,120.0,150.0
0.318,2517.0,81599.5
0.342,2721.0,140892.0
0.353,531.0,10565.0
0.36,93.0,94.0
0.365,2786.5,127921.0
0.369,79.0,82.0
0.38,96.0,110.0
0.389,113.0,339.0
0.398,93.0,147.0
