evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.2,202405.4
0.062,2973.25,164925.0
0.065,128.0,139.0
0.073,2939.0,187910.5
0.085,3613.4285714285716,238082.0
0.094,110.0,423.0
0.097,3245.8,233334.2
0.108,4001.0,300567.5
0.12,3273.75,206222.0
0.131,318.5,6785.0
0.132,3293.5555555555557,235047.33333333334
0.136,57.0,92.0
0.143,1987.8,77330.4
0.155,4001.0,313629.5
0.167,3405.0,235190.0
0.178,2867.8,168718.2
0.19,2797.0,166471.4
0.202,1152.0,23862.0
0.209,94.0,119.0
0.213,3364.2,213368.8
0.216,720.0,14524.0
0.221,129.0,298.0
0.225,4001.0,292905.5
0.243,143.0,153.0
0.248,4001.0,295153.0
0.26,2454.5,145457.0
0.272,1839.6,81828.8
0.283,989.0,9998.0
0.289,75.0,143.0
0.295,1903.0,63100.0
0.3,118.0,251.0
0.307,4001.0,267374.0
0.313,120.0,150.0
0.318,2517.0,81599.5
0.33,1879.0,67534.0
0.342,2721.0,140892.0
0.353,531.0,10565.0
0.36,93.0,94.0
0.365,1685.5,71017.75
0.369,79.0,82.0
0.38,96.0,110.0
0.389,113.0,339.0
0.398,93.0,147.0
