evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263638.5
0.062,3535.0,227179.0
0.073,4001.0,266006.0
0.085,4001.0,283593.5
0.089,127.0,151.0
0.09,4001.0,263860.0
0.097,1108.0,55184.0
0.098,100.0,107.0
0.113,91.0,100.0
0.12,4001.0,320564.5
0.132,4001.0,293520.0
0.138,83.0,98.0
0.143,2059.5,146686.5
0.155,4001.0,255416.0
0.169,123.5,172.5
0.178,4001.0,283646.5
0.19,2615.25,150210.25
0.191,89.0,93.0
0.202,3232.0,151379.0
0.213,2238.6666666666665,119276.33333333333
0.225,4001.0,266294.3333333333
0.231,79.0,83.0
0.252,108.0,114.0
0.26,1166.0,24059.0
0.283,2660.5,76140.0
0.286,461.0,1833.0
0.295,84.0,189.0
0.3,101.0,344.0
0.301,544.0,12232.0
0.307,1359.0,37817.0
0.326,159.0,227.0
0.369,87.0,94.0
0.377,1115.0,10871.0
