evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261570.33333333334
0.062,3535.0,227179.0
0.073,3340.1666666666665,223828.66666666666
0.085,4001.0,284540.6666666667
0.089,127.0,151.0
0.09,4001.0,263860.0
0.097,3036.6666666666665,217781.66666666666
0.098,100.0,107.0
0.108,4001.0,287521.6666666667
0.113,91.0,100.0
0.12,4001.0,311262.6666666667
0.132,4001.0,293520.0
0.137,171.0,211.0
0.138,83.0,98.0
0.143,2706.6666666666665,143985.33333333334
0.155,4001.0,255416.0
0.167,4001.0,294430.0
0.169,123.5,172.5
0.178,4001.0,283646.5
0.19,2615.25,150210.25
0.191,89.0,93.0
0.202,3232.0,151379.0
0.213,2238.6666666666665,119276.33333333333
0.225,2801.0,166354.6
0.231,79.0,83.0
0.252,108.0,114.0
0.26,1672.5,35858.5
0.272,1089.0,11974.0
0.283,2332.0,55285.333333333336
0.286,461.0,1833.0
0.295,84.0,189.0
0.3,101.0,344.0
0.301,544.0,12232.0
0.307,1669.0,50683.0
0.326,159.0,227.0
0.342,1228.5,36971.5
0.363,109.0,302.0
0.369,87.0,94.0
0.377,1115.0,10871.0
