evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261570.33333333334
0.062,3233.5,205707.33333333334
0.063,55.0,71.0
0.073,3250.4285714285716,216175.57142857142
0.085,3407.6666666666665,242372.33333333334
0.089,127.0,151.0
0.09,4001.0,263860.0
0.097,3422.4,251725.2
0.098,100.0,107.0
0.108,4001.0,294039.0
0.113,91.0,100.0
0.12,4001.0,304803.0
0.132,4001.0,280048.0
0.137,171.0,211.0
0.138,83.0,98.0
0.143,3224.4,205678.4
0.155,4001.0,261914.2
0.166,425.0,694.0
0.167,3391.0,182973.33333333334
0.169,123.5,172.5
0.172,95.0,97.0
0.178,4001.0,280810.6666666667
0.19,2892.4,180123.2
0.191,89.0,93.0
0.202,3488.3333333333335,202305.33333333334
0.213,2035.0,97990.0
0.225,2775.0,147951.0
0.231,79.0,83.0
0.243,70.0,89.0
0.252,108.0,114.0
0.26,1768.3333333333333,49256.666666666664
0.272,1089.0,11974.0
0.283,2332.0,55285.333333333336
0.286,461.0,1833.0
0.295,933.5,30654.0
0.296,269.0,526.0
0.297,137.0,190.0
0.3,101.0,344.0
0.301,544.0,12232.0
0.307,2573.5,107339.5
0.326,159.0,227.0
0.33,1365.0,88704.0
0.342,1249.0,33050.333333333336
0.363,109.0,302.0
0.365,1065.3333333333333,34448.0
0.369,87.0,94.0
0.377,1115.0,10871.0
