evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277813.0
0.062,2137.0,110924.0
0.073,4001.0,244423.0
0.085,4001.0,283593.5
0.098,100.0,107.0
0.113,91.0,100.0
0.12,4001.0,363222.0
0.132,4001.0,293520.0
0.138,83.0,98.0
0.143,2059.5,146686.5
0.155,4001.0,219015.0
0.169,102.0,103.0
0.178,4001.0,291079.0
0.19,1076.0,15973.0
0.191,89.0,93.0
0.225,4001.0,283395.5
0.26,1166.0,24059.0
0.295,84.0,189.0
0.301,544.0,12232.0
0.307,1359.0,37817.0
0.326,159.0,227.0
