evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261570.33333333334
0.058,87.0,89.0
0.062,3191.375,204445.875
0.063,55.0,71.0
0.064,68.0,94.0
0.073,3523.3636363636365,239494.54545454544
0.085,3464.25,240377.33333333334
0.089,127.0,151.0
0.09,4001.0,263860.0
0.093,117.0,518.0
0.097,3348.1111111111113,246050.0
0.098,100.0,107.0
0.108,4001.0,285499.375
0.113,91.0,100.0
0.119,91.0,94.0
0.12,4001.0,294696.125
0.132,4001.0,293764.0
0.137,171.0,211.0
0.138,83.0,98.0
0.143,3353.8333333333335,221970.33333333334
0.147,1062.0,16602.0
0.155,4001.0,256466.2857142857
0.166,425.0,694.0
0.167,3010.75,183086.125
0.169,123.5,172.5
0.172,95.0,97.0
0.178,4001.0,278556.0
0.19,3308.125,220303.25
0.191,89.0,93.0
0.202,2927.25,158196.5
0.213,1697.0,61148.375
0.217,373.0,1549.0
0.225,2579.714285714286,132938.0
0.231,79.0,83.0
0.235,658.0,22211.0
0.237,4001.0,299792.5
0.243,70.0,89.0
0.248,4001.0,291344.0
0.252,108.0,114.0
0.253,214.0,860.0
0.26,2326.5,109245.25
0.263,750.0,23053.0
0.272,1417.6666666666667,51349.0
0.281,127.0,141.0
0.283,2030.25,52135.0
0.286,461.0,1833.0
0.295,933.5,30654.0
0.296,269.0,526.0
0.297,137.0,190.0
0.3,101.0,344.0
0.301,544.0,12232.0
0.307,2087.2,85907.6
0.326,159.0,227.0
0.33,1365.0,88704.0
0.342,1650.25,43387.5
0.353,4001.0,287639.0
0.363,109.0,302.0
0.365,1065.3333333333333,34448.0
0.369,87.0,94.0
0.377,1115.0,10871.0
0.388,1027.0,53154.0
0.397,69.0,140.0
