evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277813.0
0.062,3069.0,183070.0
0.073,4001.0,250617.0
0.085,4001.0,283593.5
0.098,100.0,107.0
0.113,91.0,100.0
0.12,4001.0,363222.0
0.132,4001.0,293520.0
0.138,83.0,98.0
0.143,2059.5,146686.5
0.155,4001.0,255416.0
0.169,102.0,103.0
0.178,4001.0,283646.5
0.19,1229.5,24154.0
0.191,89.0,93.0
0.213,4001.0,295396.0
0.225,4001.0,283395.5
0.252,108.0,114.0
0.26,1166.0,24059.0
0.283,1636.0,42352.0
0.295,84.0,189.0
0.3,101.0,344.0
0.301,544.0,12232.0
0.307,1359.0,37817.0
0.326,159.0,227.0
0.369,87.0,94.0
