evolution rate,geometric mean length lived,geometric mean species population time
0.05,945.0588887125784,40024.667014272316
0.051,220.00000000000003,248.0
0.057,101.0,104.0
0.06,112.00000000000001,118.0
0.062,690.0,42027.999999999985
0.065,88.31760866327846,119.39849245279439
0.07,112.99999999999999,149.0
0.073,1547.03054095583,88279.95245020985
0.084,105.0,107.0
0.085,2668.6767304507225,164208.50705354288
0.086,98.0,139.0
0.087,86.0,94.0
0.089,75.0,82.0
0.097,1864.5362712652936,97197.4886109239
0.098,237.0,383.00000000000006
0.1,238.0,441.0
0.102,130.0,362.99999999999994
0.108,2233.864257619115,125153.0927435054
0.117,102.0,256.0
0.12,1330.3584307629892,53412.776173669445
0.132,3139.6020470261356,176549.74961863062
0.143,3425.8124425911774,236197.54877761207
0.145,88.0,100.0
0.15,93.0,103.0
0.155,3754.798277204744,237457.06923307615
0.159,91.0,96.0
0.166,172.0348801842231,264.34068926292827
0.167,4001.0,269995.2299292278
0.174,142.0,305.99999999999994
0.176,88.94942383174835,116.30993078838969
0.178,1375.0506924058004,40563.87711771749
0.18,219.0,509.0
0.19,2090.8573492380833,84334.86998029641
0.198,302.0,1161.0
0.202,979.2473004547062,27442.681778902595
0.21,62.0,77.0
0.213,2419.5026624837487,101071.38724032306
0.214,84.0,144.0
0.215,111.00000000000001,162.0
0.221,162.0,197.0
0.225,2471.456030178391,116160.20337081482
0.237,1508.75695522597,45526.88223858569
0.24,102.0,175.0
0.247,77.0,97.0
0.248,1697.177158796152,49757.84413015076
0.26,1291.5802032298088,24720.385623646176
0.268,172.0,243.00000000000003
0.272,716.092257627594,16346.869341145082
0.283,1774.8211177468002,33655.86391700558
0.292,270.0,1327.0000000000002
0.294,90.0,94.0
0.295,608.5843742859158,14368.826292195226
0.301,79.0,86.0
0.303,112.00000000000001,166.0
0.307,425.6336452866479,2843.0793165158084
0.309,199.83993594874875,486.2098312457287
0.314,117.0,178.0
0.316,85.0,97.0
0.317,652.0,2297.0000000000005
0.318,2567.2649802465353,114997.60188163795
0.32,90.0,147.0
0.321,92.48783703817492,128.70120434556935
0.323,146.0,220.00000000000003
0.325,95.0,97.0
0.33,837.1423962252575,10540.219453082902
0.342,1330.0000000000002,38297.0
0.347,92.0,181.0
0.35,86.0,93.0
0.353,808.4092253032912,12467.98426554447
0.361,359.99999999999994,1107.0000000000002
0.363,98.0,100.0
0.365,425.7586414308978,5690.241317606461
0.37,80.0,130.0
0.371,115.99999999999999,243.00000000000003
0.374,197.0,830.9999999999999
0.377,1389.7679662447254,52578.25289984446
0.38,121.0,362.99999999999994
0.388,319.74677480781565,3234.9024714819457
