evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.682459050495,37636.01027844766
0.051,411.06893190887996,18922.44967877127
0.052,512.2722144586385,14859.448166297505
0.053,708.1122792326087,114626.95718721658
0.054,1756.8551448540081,147691.85122409428
0.055,507.67880164677894,41863.328141315935
0.056,249.79958337564057,3208.586139738817
0.057,1795.0,95500.00000000001
0.058,695.184281491447,52840.78322349314
0.059,997.9989973256431,134707.316497748
0.061,671.0,74679.99999999999
0.062,1138.3012866833224,123877.80611618485
0.063,927.9008567729635,109295.84255588138
0.065,1473.1066155832573,135946.13498353714
0.066,667.082063106743,38293.807930827556
0.068,668.9836039194091,32661.755150109246
0.069,923.0,186868.0
0.07,581.004302910056,45874.64558991162
0.071,239.33240482642546,4960.494330205408
0.072,1020.6059556961957,147104.4902660092
0.073,347.1963932297735,18994.009651319233
0.075,972.1721898117962,50735.45508379927
0.076,789.3683072816394,34142.75629364133
0.077,1375.3116684127874,184043.88712807986
0.078,953.9392014169455,110898.51382232318
0.079,800.195173213732,51755.63835631426
0.08,271.6210595664482,14052.7053623137
0.081,261.0,18836.0
0.082,999.0,91347.89337472433
0.083,763.9999999999998,73311.99999999997
0.085,938.4412312752415,47906.7281222242
0.086,1030.0,179035.0
0.087,744.6114619938991,63975.05312536696
0.088,800.0289835296942,98578.64697319687
0.089,1046.6851408335792,76363.58923547892
0.09,1278.3773072770518,133029.23226420852
0.091,151.0,815.9999999999999
0.092,146.0,657.0
0.093,1410.3223035887931,159400.89921327287
0.094,764.3298213889245,44902.278979004914
0.095,485.6867750030032,43449.491169611414
0.096,415.2327872963089,12729.82734794275
0.097,542.4025359067635,28413.15756551788
0.098,1999.0000000000002,142782.0
0.099,1000.0000000000002,133860.0
0.1,71.0,164.0
0.101,678.8770138986885,63447.80405183466
0.102,109.00000000000001,356.99999999999994
0.103,318.0,16449.999999999996
0.104,1407.4906749247043,175507.91511780873
0.105,697.8853774080669,67560.42142408526
0.106,776.051507545754,19867.444847582654
0.107,1412.4453971747012,195473.4618918895
0.109,555.0,44610.999999999985
0.11,781.115534357109,40819.71758590758
0.111,92.0,1319.0
0.112,1000.0000000000002,99313.99999999997
0.113,566.4874226317827,29412.98641756732
0.115,345.43134453435215,3495.8396036076565
0.116,2121.9999999999995,215690.0
0.117,931.3434123136096,75600.84876067901
0.118,879.5527272426593,62286.45772557629
0.119,3676.9999999999995,426012.00000000023
0.12,117.0,399.0
0.121,946.0000000000002,91571.99999999999
0.122,1999.0000000000002,220819.00000000006
0.123,529.0,36076.999999999985
0.124,1325.1377286908712,73476.45590255425
0.125,802.9999999999999,60530.99999999997
0.126,1060.086174612696,110500.73538063298
0.128,69.0,102.0
0.129,998.0301890592482,102760.92949081406
0.13,530.9482083970149,9697.438837136324
0.132,1121.089559003605,79503.72933122267
0.134,129.0,225.0
0.136,71.10555533852472,126.58198924017587
0.137,551.0,15183.000000000002
0.138,2100.0104761643456,143124.70043636765
0.14,84.94704232638121,132.89469515371937
0.143,1000.0000000000002,71921.00000000003
0.145,2999.0,231440.0000000001
0.148,1301.141994540374,72586.03059469702
0.15,646.7580691417774,32029.51972790101
0.151,179.2986335698072,1667.932852365466
0.152,948.0,145851.00000000003
0.155,103.0,385.0
0.156,1998.0,169154.00000000003
0.158,376.8872510446592,7315.136362365365
0.159,63.0,200.99999999999997
0.162,824.9999999999998,148408.00000000006
0.163,194.79219696897513,1627.1422801955578
0.166,72.0,123.0
0.168,103.0,1033.0
0.17,105.0,311.0
0.177,401.99999999999994,8565.999999999998
0.178,2419.0,243415.00000000006
0.181,573.0,20764.000000000004
0.182,117.0,247.00000000000003
0.183,227.0,3776.9999999999995
0.184,4001.0,251548.99999999988
0.185,140.0,2347.0000000000005
0.186,82.0,91.0
0.187,409.0,8801.999999999996
0.19,401.1034779205984,9490.69902588845
0.192,298.0,10881.000000000002
0.197,1094.9999999999998,242136.99999999988
0.198,86.0,266.0
0.201,2052.0,152746.0
0.206,132.0,298.0
0.209,163.0,1182.0
0.213,428.53821299856094,4556.1641761464225
0.222,154.0,262.0
0.223,90.76893741803967,129.5762323885056
0.227,303.690525028352,1904.2359857444574
0.23,104.49880382090507,419.3173022902823
0.231,264.0,3560.000000000001
0.232,85.0,167.0
0.238,82.0,243.00000000000003
0.24,159.37377450509226,579.9396520328644
0.241,78.0,164.0
0.242,476.4871456818117,7468.911433401791
0.244,174.0,1327.0000000000002
0.247,343.31569729583987,19755.55005077179
0.251,134.0,494.00000000000006
0.252,83.0,92.0
0.253,175.0,1438.0
0.254,935.4143466934855,30948.381476258175
0.255,99.11465137728244,289.74333215503754
0.257,1016.0000000000002,142167.0
0.258,337.3721980246742,10098.487015389976
0.259,359.99999999999994,7230.0
0.264,103.46980235798269,242.81062579714256
0.268,83.73171442171717,192.82116066448725
0.272,237.0,3569.0
0.275,68.0,105.0
0.278,239.0,3646.0
0.283,79.0,113.99999999999999
0.286,102.0,290.0
0.288,193.3515833610983,1281.3584938053555
0.289,79.0,111.00000000000001
0.291,250.0,1741.0
0.297,103.0,193.0
0.298,107.0,249.00000000000003
0.3,326.0,1140.0
0.307,59.0,290.0
0.311,587.0000000000001,69895.99999999999
0.312,152.0,353.0
0.314,464.00000000000006,16204.999999999998
0.317,86.0,159.0
0.318,21.0,60.0
0.324,888.0000000000001,44498.999999999985
0.325,192.0,1763.0000000000002
0.327,82.0,202.0
0.333,998.0000000000002,184689.99999999994
0.339,76.0,130.0
0.341,287.9374932168439,5250.94334381928
0.343,93.0,386.99999999999994
0.344,883.0000000000002,39591.00000000001
0.348,114.99999999999999,355.0
0.35,59.0,110.00000000000001
0.353,89.0,710.0
0.354,257.0,3307.0
0.355,194.0,305.99999999999994
0.357,111.00000000000001,144.0
0.358,355.0,4101.0
0.362,125.0,246.0
0.364,461.00000000000006,25228.999999999993
0.367,97.0,150.0
0.371,95.0,144.0
0.376,139.42740046346702,765.1254799050938
0.378,144.0,905.0000000000001
0.38,473.00000000000006,5490.999999999997
0.385,97.0,102.0
0.39,70.0,108.0
0.392,152.0,567.0000000000001
0.395,142.77604841148954,569.0940168372885
0.398,220.00000000000003,1468.0000000000002
