evolution rate,length lived,species population time,population
0.12,52,93,1
0.382184,309,586,1
0.056092,150,553,3
0.298229,103,111,1
0.136592,100,108,1
0.108333,898,42456,47
0.110905,162,650,4
0.33,461,4428,9
0.274398,107,115,1
0.171734,164,435,2
0.136598,107,113,1
0.370152,77,100,1
0.304774,256,583,2
0.341205,242,840,3
0.241793,83,94,1
0.340171,179,681,3
0.245116,365,907,2
0.085,574,33265,57
0.35529,273,644,2
0.095301,792,38878,49
0.347196,70,97,1
0.092033,511,5898,11
0.203405,4001,413412,103
0.236667,1275,38477,30
0.07327,94,149,1
0.166667,4001,289144,72
0.125789,92,103,1
0.279864,90,97,1
0.225,4001,274100,68
0.294815,129,153,1
0.239676,96,99,1
0.318333,601,9449,15
0.358012,78,101,1
0.248333,953,34526,36
0.344517,111,211,1
0.24673,140,186,1
0.085,982,66147,67
0.235177,107,258,2
0.059488,134,767,5
0.275376,649,29662,45
0.061667,915,25418,27
0.300735,1246,11837,9
0.175148,122,147,1
0.248333,1143,29294,25
0.119722,242,6717,27
0.082177,83,98,1
0.166667,3282,148507,45
0.213333,892,8685,9
0.333377,86,99,1
0.104904,90,96,1
0.33,59,486,8
0.327677,143,235,1
0.060338,48,97,2
0.295,61,241,3
0.271928,86,172,2
0.143333,4001,301729,75
0.381418,105,196,1
0.153813,92,102,1
0.278593,119,178,1
0.061667,838,47864,57
0.233769,1159,57808,49
0.213328,894,16998,19
0.204913,4001,504941,126
0.050538,518,10569,20
0.271667,4001,215929,53
0.155,4001,177448,44
0.082347,375,14676,39
0.39396,137,152,1
0.39982,96,100,1
0.295,3355,154859,46
0.248333,437,6206,14
0.083023,488,176328,361
0.066943,99,119,1
0.365,583,27008,46
0.134493,108,109,1
0.201667,4001,278790,69
0.227259,95,104,1
