evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.3486507371792,37481.25232501049
0.051,361.00000000000006,91074.00000000001
0.052,309.8806221757017,10742.60810976553
0.053,307.0,14066.999999999993
0.054,443.96621493082097,1269.9440932576517
0.055,465.00000000000006,90742.00000000003
0.056,355.47151784636696,58606.99942839595
0.057,301.0,10785.000000000004
0.058,383.00000000000006,35166.000000000015
0.059,352.0588610030341,39203.67640806815
0.06,461.00000000000006,7179.999999999997
0.061,132.21303982034019,996.8939008035101
0.062,178.23579887329032,4761.513624888622
0.064,331.0,516.0
0.065,367.64217739087337,34508.17212276203
0.066,448.00000000000006,21052.999999999996
0.067,307.48082547280376,8141.382202374472
0.068,186.16122045152153,13627.354402084064
0.069,180.72354578194842,1744.3164850450728
0.07,311.0434053311531,23824.757207577168
0.072,393.0,2872.0
0.073,147.0,6913.999999999998
0.074,91.0,580.0
0.077,254.39100565703944,6702.048380795588
0.078,400.6320007188642,5340.483873208494
0.079,251.044096939113,19010.084173611085
0.08,369.40221980924804,7170.522296178986
0.082,338.18350310311644,14402.573182045202
0.084,368.99999999999994,24172.000000000007
0.085,404.88508469745943,33620.514834259295
0.087,361.00000000000006,27608.999999999993
0.088,537.5782107932648,8533.935243538273
0.093,361.00000000000006,24254.999999999996
0.094,362.0,200521.99999999994
0.095,135.0,340.99999999999994
0.096,447.15224966741556,23304.577425022937
0.097,299.0,3273.0000000000005
0.099,230.04347415216975,3953.327712193868
0.101,269.0,39667.00000000002
0.102,270.1962249921342,1806.522626484374
0.103,124.0,250.99999999999997
0.105,455.0413889813934,11313.530035414331
0.106,510.53109601668734,76559.21296617408
0.107,439.88180230602853,51703.906341784284
0.108,173.69799276807046,3999.7913539424
0.109,350.89905192774086,5825.716173540288
0.11,319.9916762157767,18962.361218507216
0.111,380.12786308170246,14321.213952126553
0.113,639.2329253879439,31106.71887134373
0.114,155.27512703506858,452.8953231587574
0.115,250.99999999999997,12671.000000000004
0.116,253.49161721840034,35883.52642926834
0.118,219.0,7034.999999999999
0.121,353.3058120886179,11173.381116349463
0.122,464.9354887959354,42251.40069330706
0.123,275.6084178685404,12571.616920666967
0.124,377.86637588149966,24833.428245547268
