evolution rate,length lived,species population time,population
0.155,54,89,1
0.311373,97,105,1
0.076468,861,56127,65
0.213964,78,86,1
0.13038,453,19184,42
0.146196,225,751,3
0.334491,1008,47095,46
0.19,1168,12222,10
0.097372,103,112,1
0.155,4001,293634,73
0.067341,220,1217,5
0.139388,107,108,1
0.178333,4001,283446,70
0.290928,100,108,1
0.323383,92,147,1
0.25972,99,104,1
0.304978,228,378,1
0.217592,296,894,3
0.160771,114,903,7
0.185094,131,212,1
0.178333,4001,264840,66
0.108333,1302,95499,73
0.345281,271,2167,7
0.319178,1588,62844,39
0.283333,2434,120925,49
0.186106,87,92,1
0.26,690,8401,12
0.132745,94,99,1
0.291494,2168,106848,49
0.248333,429,8053,18
0.37012,89,106,1
0.253489,122,352,2
0.201667,260,3133,12
0.282725,186,241,1
0.086557,1722,315041,182
0.323564,2209,204664,92
0.061512,808,54806,67
0.357428,89,159,1
0.376667,378,4048,10
0.214887,89,213,2
0.234568,101,106,1
0.166667,4001,297532,74
0.05,1117,20475,18
0.316394,110,111,1
0.086185,95,106,1
0.227444,508,1788,3
0.063409,1213,39697,32
0.327296,106,108,1
0.380772,170,288,1
0.345467,93,157,1
0.352874,173,328,1
0.210122,208,5444,26
0.281365,272,562,2
0.262376,2512,138252,55
0.205015,94,97,1
0.315336,3679,159141,43
0.292137,86,97,1
0.061667,1021,60133,58
0.122328,342,3891,11
0.091068,310,1657,5
0.331121,139,303,2
0.392243,115,147,1
0.081212,461,31675,68
0.21185,4001,310863,77
0.063849,860,64074,74
0.10862,111,307,2
0.18968,299,1084,3
0.248333,350,10738,30
0.272204,101,105,1
0.376667,291,3215,11
0.269023,85,97,1
0.24044,68,97,1
0.143333,4001,271420,67
0.108333,1235,85160,68
0.214269,86,147,1
0.166667,4001,294563,73
0.225,1047,12553,11
0.339576,100,109,1
0.225,2715,53533,19
0.19,4001,258139,64
0.073333,1300,72080,55
0.382094,134,206,1
0.107139,216,1175,5
0.085,747,46232,61
0.201667,2319,102403,44
0.155,4001,258959,64
