evolution rate,length lived,species population time,population
0.271667,65,106,1
0.292549,519,6405,12
0.36031,96,157,1
0.180831,4001,241140,60
0.143333,1013,31065,30
0.207898,99,114,1
0.201667,4001,260554,65
0.295,3484,109503,31
0.143333,496,13624,27
0.133155,480,15603,32
0.178333,4001,255762,63
0.143333,4001,270517,67
0.088688,235,1437,6
0.338737,77,90,1
0.225,230,1931,8
0.069838,87,102,1
0.396355,96,146,1
0.085,332,14488,43
0.056597,51,67,1
0.19,4001,285809,71
0.061667,1116,124119,111
0.20792,4001,365276,91
0.120439,104,109,1
0.171586,292,1044,3
0.364218,214,611,2
0.05,471,61195,129
0.058272,624,33912,54
0.091535,106,112,1
0.267222,550,7390,13
0.20336,101,105,1
0.19,4001,304361,76
0.155,4001,301911,75
0.081264,99,102,1
0.146349,4001,406543,101
0.086623,470,20686,44
0.125028,94,157,1
0.327869,58,71,1
0.248333,512,7813,15
0.21106,93,100,1
0.062912,94,102,1
0.201667,4001,316703,79
0.190225,133,411,3
0.26296,202,256,1
0.306667,4001,245095,61
0.198073,274,513,1
0.357283,93,100,1
0.19,399,9839,24
0.226565,916,39642,43
0.316746,83,98,1
0.108333,527,8892,16
0.131897,63,90,1
0.21674,93,103,1
0.166667,4001,315579,78
0.13325,461,3706,8
0.143024,1924,36059,18
0.12,492,34025,69
0.111842,92,97,1
0.19,289,4759,16
0.276372,154,633,4
0.354906,85,133,1
0.178333,4001,285329,71
0.076849,127,155,1
0.236667,4001,298638,74
0.33394,190,346,1
0.217915,90,100,1
0.26,4001,312444,78
0.306667,2025,66515,32
0.251979,87,98,1
0.2836,103,204,1
0.122281,624,25051,40
0.383899,76,98,1
0.093439,92,105,1
0.341667,245,3414,13
0.382844,75,86,1
0.315991,137,159,1
0.166667,4001,266708,66
0.254614,449,4228,9
0.372526,92,95,1
0.283333,288,3035,10
0.365654,85,183,2
