evolution rate,length lived,species population time,population
0.341667,58,100,1
0.278123,454,2638,5
0.361309,606,21357,35
0.159689,100,108,1
0.154158,4001,473704,118
0.2629,102,103,1
0.218022,83,89,1
0.225,284,5292,18
0.12999,385,8072,20
0.311575,88,94,1
0.110073,430,3392,7
0.061667,402,6668,16
0.19,1877,24314,12
0.154272,112,117,1
0.155,4001,291708,72
0.143455,497,1988,4
0.27298,709,23144,32
0.150039,137,154,1
0.061667,735,72677,98
0.354519,107,116,1
0.178333,4001,287452,71
0.12,1634,72315,44
0.340639,99,102,1
0.155,4001,218604,54
0.061667,1553,48861,31
0.25108,91,111,1
0.089023,142,158,1
0.248333,924,21060,22
0.260746,488,1463,2
0.221843,150,296,1
0.342918,1000,133372,133
0.286809,4001,269984,67
0.167135,185,438,2
0.186781,726,29131,40
0.249098,1495,92954,62
0.27648,77,191,2
0.080496,102,107,1
0.225,86,667,7
0.310397,102,111,1
0.078009,76,90,1
0.131184,367,1225,3
0.213432,4001,357141,89
0.063569,131,579,4
0.289455,237,1347,5
0.303354,1073,65938,61
0.171541,121,162,1
0.224584,4001,353427,88
0.129683,292,3981,13
0.397343,91,93,1
0.166667,4001,299291,74
0.12,1797,104390,58
0.27685,233,607,2
0.155,65,579,8
0.238609,91,138,1
0.383143,1724,200542,116
0.381327,81,96,1
0.306667,258,3699,14
0.236667,4001,308828,77
0.112621,142,164,1
0.146232,110,202,1
0.21799,105,144,1
0.283333,267,2674,10
0.138451,521,1190,2
0.237662,215,394,1
0.166667,64,501,7
0.15381,72,89,1
0.110411,691,2477,3
0.073333,736,57276,77
0.368547,192,880,4
0.278107,94,97,1
0.376667,105,433,4
0.213333,2603,117358,45
0.297686,82,150,1
0.096667,66,933,14
0.062037,557,2019,3
0.211896,254,715,2
0.273535,97,108,1
0.289284,4001,210288,52
0.248333,2091,86403,41
0.243838,83,101,1
0.365,483,6650,13
0.19,2092,89238,42
0.176792,110,1215,11
0.236667,256,2967,11
0.131667,2138,141006,65
