evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.5,29022.0
0.054,966.0,72133.0
0.055,602.0,31066.0
0.056,495.0,52901.0
0.058,1236.0,91552.0
0.06,860.0,134640.0
0.061,746.0,42002.0
0.065,751.5,50103.0
0.071,217.0,11110.0
0.073,495.0,22215.0
0.074,862.0,136395.0
0.075,861.0,45471.0
0.076,462.5,15270.0
0.077,978.3333333333334,44192.333333333336
0.079,374.0,21274.0
0.082,234.0,650.5
0.083,783.0,52340.0
0.084,305.5,10737.5
0.087,1248.0,43264.0
0.089,787.0,65106.0
0.092,549.5,31564.5
0.093,482.5,35958.5
0.095,133.0,164.0
0.097,539.5,24353.5
0.099,623.0,33023.0
0.102,1003.5,62962.0
0.104,537.5,17373.5
0.105,600.0,16439.0
0.106,376.0,19455.0
0.108,1266.75,80761.5
0.109,932.0,55300.5
0.11,330.0,13763.0
0.111,860.0,43795.0
0.112,438.0,7639.0
0.114,1513.0,62351.0
0.117,114.0,214.0
0.119,573.0,10732.0
0.12,1191.0,62953.0
0.122,1237.0,141472.0
0.124,535.0,11282.0
0.126,1078.0,31710.5
0.127,96.0,101.5
0.128,200.5,606.0
0.13,154.0,162.0
0.131,293.5,456.0
0.132,88.0,818.5
0.133,918.0,157471.0
0.136,696.0,6013.0
0.137,1074.0,70432.0
0.138,85.0,112.0
0.14,1024.0,9256.0
0.141,810.0,14751.0
0.143,1765.0,80941.0
0.145,682.0,45640.0
0.146,69.0,207.0
0.147,216.0,1452.0
0.148,358.0,9331.5
0.15,70.0,82.0
0.152,315.0,554.0
0.155,666.0,41815.0
0.156,409.5,7459.5
0.157,183.0,696.0
0.158,220.0,457.0
0.16,2002.0,73771.0
0.161,138.0,150.0
0.163,80.0,104.0
0.166,1899.3333333333333,94827.33333333333
0.167,915.0,45373.0
0.168,475.0,5223.0
0.169,108.0,110.0
0.171,94.0,99.0
0.172,1285.0,22352.0
0.173,1419.0,65039.0
0.175,439.0,35910.0
0.177,2014.0,181791.0
0.179,155.0,406.0
0.181,95.0,101.0
0.182,1595.0,137873.0
0.183,81.0,151.0
0.184,293.0,12639.5
0.185,85.0,122.0
0.186,160.0,342.0
0.188,1613.0,60076.5
0.19,515.6666666666666,13605.333333333334
0.192,120.0,152.0
0.194,379.0,24971.0
0.196,200.0,2012.0
0.197,1771.6666666666667,87798.66666666667
0.198,153.0,787.0
0.2,1706.0,92663.0
0.201,108.0,489.0
0.203,260.0,5501.0
0.205,71.0,88.0
0.208,174.5,1555.0
0.209,86.0,104.5
0.21,488.5,13940.0
0.211,1012.5,55166.5
0.212,773.5,43270.0
0.215,489.0,4861.0
0.217,76.0,96.0
0.218,4001.0,244501.0
0.219,575.0,21570.0
0.22,100.0,245.0
0.221,264.0,1161.0
0.222,132.0,202.0
0.223,96.0,137.0
0.225,72.5,128.5
0.227,120.0,324.0
0.228,91.0,111.0
0.23,118.0,461.0
0.231,1667.0,194804.0
0.232,4001.0,409170.0
0.237,429.0,5887.5
0.238,147.0,267.0
0.239,323.6666666666667,14015.666666666666
0.24,514.0,11810.0
0.247,97.0,102.0
0.25,186.5,1224.0
0.253,112.5,157.0
0.254,456.5,56940.5
0.256,100.5,321.5
0.257,1718.0,85904.0
0.259,223.0,3120.5
0.26,701.0,27397.0
0.266,451.0,16206.0
0.268,123.0,184.0
0.27,115.0,291.0
0.271,80.0,100.5
0.278,77.5,205.5
0.281,101.0,116.0
0.282,610.0,32547.333333333332
0.283,96.0,984.0
0.284,69.0,82.0
0.285,1053.0,95813.5
0.288,212.0,2685.5
0.29,125.5,502.5
0.296,512.0,11935.0
0.298,1053.0,20984.0
0.303,137.0,301.0
0.315,153.0,245.0
0.32,395.0,6737.0
0.321,414.0,2619.0
0.323,77.0,94.0
0.324,130.0,370.0
0.327,468.0,8416.0
0.328,454.0,10472.0
0.329,85.0,87.0
0.33,57.0,89.0
0.331,136.0,529.0
0.333,178.66666666666666,1537.3333333333333
0.337,147.0,161.0
0.341,326.0,9091.5
0.345,1748.0,174189.0
0.347,234.0,8573.5
0.348,102.0,297.0
0.349,349.0,5468.0
0.351,768.0,30459.0
0.355,102.0,170.5
0.359,147.5,178.5
0.361,124.0,282.0
0.363,103.5,277.5
0.364,77.0,106.0
0.368,75.0,135.0
0.37,84.0,104.0
0.372,190.0,1486.0
0.374,86.0,113.0
0.375,134.0,510.0
0.376,96.0,140.0
0.377,68.0,656.0
0.378,893.0,84875.0
0.38,69.0,92.0
0.381,67.0,96.0
0.382,163.0,2953.0
0.383,92.0,152.0
0.391,203.0,2381.0
0.397,153.5,855.5
0.398,158.5,1004.0
