evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1236.0,91552.0
0.079,374.0,21274.0
0.084,305.5,10737.5
0.105,600.0,16439.0
0.108,1788.5,123114.5
0.109,1002.0,44594.0
0.112,438.0,7639.0
0.138,85.0,112.0
0.141,810.0,14751.0
0.157,183.0,696.0
0.166,866.0,15292.0
0.179,155.0,406.0
0.197,3556.0,184701.0
0.201,108.0,489.0
0.218,4001.0,244501.0
0.225,69.0,162.0
0.237,66.0,532.0
0.296,512.0,11935.0
0.298,1053.0,20984.0
0.327,557.0,11882.0
0.333,300.0,4277.0
0.359,220.0,272.0
0.374,86.0,113.0
