evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,5083.0
0.054,966.0,72133.0
0.058,1236.0,91552.0
0.074,862.0,136395.0
0.075,861.0,45471.0
0.079,374.0,21274.0
0.082,280.0,793.0
0.084,305.5,10737.5
0.093,482.5,35958.5
0.104,1014.0,34648.0
0.105,600.0,16439.0
0.108,1649.3333333333333,107582.33333333333
0.109,1002.0,44594.0
0.111,860.0,43795.0
0.112,438.0,7639.0
0.114,1513.0,62351.0
0.12,1191.0,62953.0
0.127,91.0,96.0
0.136,696.0,6013.0
0.138,85.0,112.0
0.141,810.0,14751.0
0.145,682.0,45640.0
0.147,216.0,1452.0
0.157,183.0,696.0
0.161,138.0,150.0
0.166,2433.5,125370.5
0.175,439.0,35910.0
0.179,155.0,406.0
0.181,95.0,101.0
0.188,1946.0,80782.0
0.19,173.0,3775.5
0.192,66.0,96.0
0.194,379.0,24971.0
0.197,3556.0,184701.0
0.198,153.0,787.0
0.201,108.0,489.0
0.209,78.0,106.0
0.212,773.5,43270.0
0.218,4001.0,244501.0
0.219,575.0,21570.0
0.222,132.0,202.0
0.225,72.5,128.5
0.227,83.0,149.0
0.237,66.0,532.0
0.24,729.0,20816.0
0.253,90.0,107.0
0.266,451.0,16206.0
0.296,512.0,11935.0
0.298,1053.0,20984.0
0.324,130.0,370.0
0.327,557.0,11882.0
0.328,771.0,20776.0
0.333,220.0,2219.5
0.341,569.0,17992.0
0.347,400.0,17054.0
0.348,102.0,297.0
0.359,220.0,272.0
0.374,86.0,113.0
