timestamp,interval_seconds
1771956675.871840,0.894070
1771956676.726226,0.854539
1771956677.492393,0.766166
1771956678.253712,0.761322
1771956679.137971,0.884267
1771956679.547029,0.409060
1771956680.283926,0.736888
1771956681.057179,0.773224
1771956682.059508,1.002351
1771956682.714380,0.654858
1771956683.753318,1.038957
1771956684.589580,0.836243
1771956685.398679,0.809119
1771956686.277298,0.878613
1771956687.395056,1.117749
1771956688.138061,0.743019
1771956688.964496,0.826436
1771956689.767932,0.803431
1771956690.984100,1.216094
1771956691.948518,0.964494
1771956692.625303,0.676790
1771956693.444706,0.819386
1771956694.684132,1.239439
1771956695.593910,0.909773
1771956696.416000,0.822076
1771956697.318736,0.902749
1771956698.411329,1.092598
1771956699.340261,0.928931
1771956700.248789,0.908524
1771956701.086727,0.837945
1771956702.250485,1.163738
1771956703.130328,0.879860
1771956703.966559,0.836224
1771956704.866646,0.900095
1771956705.947472,1.080824
1771956706.797044,0.849575
1771956708.124025,1.326973
1771956709.223577,1.099556
1771956710.228168,1.004597
1771956711.020553,0.792370
1771956711.867798,0.847259
1771956712.632317,0.764521
1771956713.811415,1.179098
1771956714.690970,0.879549
1771956715.601838,0.910872
1771956716.422147,0.820310
1771956717.416088,0.993943
1771956718.027601,0.611508
1771956718.789022,0.761421
1771956719.513515,0.724491
1771956720.313465,0.799948
1771956721.402862,1.089390
1771956722.289374,0.886525
1771956723.024286,0.734900
1771956723.836238,0.811960
1771956725.004696,1.168463
1771956726.750110,1.745415
1771956727.475363,0.725246
1771956728.174727,0.699370
1771956728.981092,0.806366
1771956730.241476,1.260381
1771956731.101970,0.860492
1771956731.930249,0.828283
1771956732.828315,0.898065
1771956734.007783,1.179466
1771956734.921159,0.913359
1771956735.635478,0.714340
1771956736.574217,0.938735
1771956737.710693,1.136481
1771956738.611506,0.900809
1771956739.553340,0.941831
1771956740.423205,0.869870
1771956741.376308,0.953104
1771956742.228740,0.852428
1771956743.119388,0.890647
1771956744.023534,0.904149
1771956745.105425,1.081890
1771956745.904708,0.799286
1771956746.700379,0.795671
1771956747.679599,0.979220
1771956748.723063,1.043462
1771956749.621786,0.898715
1771956750.534931,0.913152
1771956751.424784,0.889854
1771956752.555498,1.130705
1771956753.359837,0.804332
1771956754.254504,0.894683
1771956754.996689,0.742185
1771956756.230522,1.233823
1771956757.009351,0.778833
1771956757.829301,0.819955
1771956758.713384,0.884083
1771956759.663974,0.950588
1771956760.785657,1.121677
1771956761.902694,1.117047
1771956762.810561,0.907867
1771956763.724161,0.913597
1771956764.811675,1.087520
1771956765.704508,0.892830
1771956766.515506,0.811000
1771956767.314490,0.798982
1771956768.563835,1.249348
1771956769.474886,0.911050
1771956770.180855,0.705963
1771956771.049138,0.868281
1771956772.122004,1.072871
1771956772.997812,0.875812
1771956773.906911,0.909095
1771956774.625945,0.719033
1771956775.660786,1.034845
1771956776.916301,1.255501
1771956777.720626,0.804338
1771956778.594487,0.873860
1771956779.696980,1.102488
1771956780.588348,0.891372
1771956781.537948,0.949603
1771956782.480960,0.943012
1771956783.570038,1.089075
1771956784.394659,0.824623
1771956785.219505,0.824848
