evolution rate,geometric mean length lived,geometric mean species population time
0.05,570.4524520063,16906.789760330026
0.054,131.0,261.0
0.062,679.8999926459774,32475.23051496327
0.072,219.0,359.99999999999994
0.077,127.0,330.0
0.079,239.73735628808458,2070.373879278812
0.095,505.99999999999994,7978.999999999998
0.101,314.96031496047243,4487.84157474392
0.108,432.0,12144.000000000004
0.12,682.0,32466.000000000015
0.125,219.0,2106.9999999999995
0.129,715.0,1617.0000000000005
0.13,122.0,231.0
0.131,511.99999999999994,5276.000000000001
0.132,880.0000000000001,43164.00000000001
0.135,775.9999999999999,32508.00000000001
0.136,145.0,828.9999999999998
0.143,2172.0,115494.99999999996
0.149,252.0,671.0
0.151,173.0,557.0
0.154,86.0,95.0
0.155,4001.0,295684.1429633994
0.159,167.0,364.00000000000006
0.167,4001.0,269857.36609920434
0.177,86.0,108.0
0.181,87.0,90.0
0.182,85.0,97.0
0.19,4001.0,267731.00000000006
0.191,88.0,108.0
0.197,250.0,779.0
0.198,241.0,659.9999999999999
0.202,1397.0,27437.0
0.211,4001.0,273744.00000000006
0.212,4001.0,234181.9999999999
0.213,540.4034935835068,7900.11622437033
0.22,4001.0,292113.0000000001
0.225,1899.9999999999995,88359.99999999997
0.227,89.0,179.0
0.237,531.2739406370314,12649.10289309087
0.243,95.0,113.99999999999999
0.248,3517.99931099614,218631.3835859944
0.255,102.0,112.00000000000001
0.256,92.0,155.0
0.26,404.0,2170.9999999999995
0.266,270.0,551.0
0.272,1728.0,37411.000000000015
0.281,206.0,569.0000000000001
0.283,80.0,155.0
0.288,299.0,1017.9999999999998
0.29,164.75436261295175,418.6836514601448
0.291,80.0,143.0
0.294,900.9999999999998,19969.999999999996
0.295,3943.000000000001,263957.0
0.298,80.0,86.0
0.307,1739.0000000000005,112977.00000000004
0.311,75.0,86.0
0.314,2096.0,82592.99999999996
0.318,1301.873649783265,26087.567843706693
0.319,88.0,162.0
0.329,72.0,89.0
0.33,224.4844710136983,983.8491530580383
0.335,177.0,421.0
0.336,73.0,87.0
0.344,315.99999999999994,1175.0000000000002
0.347,107.0,112.00000000000001
0.358,218.00000000000003,1131.9999999999998
0.365,1090.9999999999998,28922.000000000007
0.372,100.0,102.0
0.379,68.0,91.0
0.396,254.99999999999997,1585.9999999999995
