evolution rate,length lived,species population time,population
0.395064,57,143,2
0.277195,3500,126286,36
0.219386,3500,125276,35
0.149674,3500,265621,75
0.08227,1055,63759,60
0.153119,3500,94815,27
0.276584,3500,70338,20
0.052793,1149,136478,118
0.07985,64,583,9
0.124426,3500,80141,22
0.176197,3500,172192,49
0.26793,3500,222828,63
0.266546,100,109,1
0.066268,3500,163121,46
0.259998,134,151,1
0.16221,3500,184589,52
0.051571,1105,70899,64
0.212417,65,563,8
0.164837,3500,275793,78
0.052532,1093,117952,107
0.239272,3500,181459,51
0.075759,1403,90842,64
0.375183,325,7097,21
0.20342,164,618,3
0.206172,1033,69470,67
0.212855,3500,174010,49
0.216835,1741,67795,38
0.080079,1039,16051,15
0.399505,126,147,1
0.35712,234,2015,8
0.115292,1381,96866,70
0.251839,338,3217,9
0.244677,3500,205147,58
0.05027,3500,149272,42
0.246346,3500,189014,54
0.30234,3500,183539,52
0.156147,3500,91692,26
0.237063,3500,173927,49
0.192928,3500,216786,61
0.084474,1022,53124,51
0.113696,3500,239261,68
0.186147,1035,14270,13
0.194491,3500,82987,23
0.234383,1068,14878,13
0.113811,3500,206405,58
0.19631,3500,79348,22
0.152741,3500,240787,68
0.332354,79,118,1
0.066875,3500,184566,52
0.236801,3500,285772,81
0.229426,3500,209213,59
0.071581,3500,255425,72
0.227118,3500,160367,45
0.306354,1099,60778,55
0.1628,3500,196713,56
0.129494,1241,42719,34
0.128261,151,10445,69
0.226495,3500,120882,34
0.221442,3500,157672,45
0.126905,3500,191211,54
0.159558,3500,241481,68
0.188242,1935,85784,44
0.229044,3500,131032,37
0.133696,3500,121017,34
0.279455,90,92,1
0.179134,3500,73937,21
0.211687,3500,262611,75
0.055271,3500,106260,30
0.273373,3500,214516,61
0.063101,1736,148902,85
0.069786,830,52189,62
0.051353,2095,115825,55
0.059224,3500,63271,18
0.103043,3500,137592,39
0.096156,1464,46806,31
0.29381,371,7274,19
0.118581,3500,179745,51
0.374916,3500,147913,42
0.074498,1592,81018,50
0.331924,521,15008,28
0.151508,90,105,1
0.168049,3500,281478,80
0.300997,3500,260428,74
0.306082,89,99,1
0.165752,3500,45073,12
0.125286,1019,19719,19
0.198895,3500,54911,15
0.138907,3500,106738,30
0.277864,1003,14782,14
0.199782,3500,234637,67
0.080411,3500,182558,52
0.14531,3500,135257,38
0.291144,3500,138584,39
0.226731,3500,130122,37
0.206254,3500,53576,15
0.056712,1331,81279,61
0.23143,318,1525,4
0.178444,3500,236151,67
0.268286,3500,81006,23
0.154312,1888,53159,28
0.137507,3500,182648,52
0.186803,3500,41895,11
0.15309,1266,11080,8
0.118916,223,4176,18
0.319248,1783,54033,30
0.225615,3500,274109,78
0.079503,109,160,1
0.395268,62,490,7
0.091763,1099,105594,96
0.185374,3500,254772,72
0.139588,1709,36365,21
0.39374,955,32396,33
0.184224,3500,151820,43
0.095813,1282,82025,63
0.090154,187,1655,8
0.224152,1728,112607,65
0.080091,1024,42899,41
0.216961,3500,117595,33
0.136229,3500,85268,24
0.204674,1194,32790,27
0.325021,111,1554,14
0.11043,3500,140253,40
0.229739,3500,149749,42
0.298944,3500,136095,38
0.342584,3500,90487,25
0.147885,1569,59412,37
0.23228,631,13431,21
0.139282,3500,276224,78
0.144237,3500,164585,47
0.238925,1253,16759,13
0.318142,186,2279,12
0.163633,3500,117459,33
0.275302,3500,221632,63
0.198834,3500,66610,19
0.210947,3500,167284,47
0.215207,3500,55584,15
0.229927,3500,214100,61
0.161523,3500,162122,46
0.116544,1783,56317,31
0.09288,259,641,2
0.31682,1073,16423,15
0.112873,3500,42523,12
0.140771,3500,80776,23
0.190187,111,133,1
0.275344,3500,104271,29
0.158383,3500,149406,42
0.069661,1317,77459,58
0.263699,229,3535,15
0.157817,3500,179876,51
0.121252,3500,200101,57
0.195469,3500,187022,53
0.281743,3500,202656,57
0.28537,3500,235126,67
0.379078,3500,162495,46
0.177689,3500,137906,39
0.271428,1953,104319,53
0.150842,1959,52109,26
0.113285,3500,94493,26
0.189629,3500,99038,28
0.254024,3500,112198,32
0.248665,3500,152125,43
0.203807,3500,235091,67
0.093849,1046,82074,78
0.119551,3500,268487,76
0.333174,91,93,1
0.145632,70,866,12
0.249754,3500,70395,20
0.053572,3500,80642,23
0.092658,3500,142134,40
0.228305,3500,80109,22
0.121266,1153,20407,17
0.379051,63,471,7
0.214913,3500,214986,61
0.185186,3500,169733,48
0.109855,1082,27157,25
0.229333,3500,154393,44
0.252302,1738,72883,41
0.062681,725,49211,67
0.207619,3500,200850,57
0.131228,3500,226818,64
0.129723,3500,95563,27
0.28902,3500,107387,30
0.2308,1227,23521,19
0.198842,290,3882,13
0.247806,3500,138626,39
0.217238,3500,182745,52
0.183251,3500,94160,26
0.141599,3500,234800,67
0.128098,3500,192905,55
0.197032,3500,172184,49
0.188664,1347,42279,31
0.192551,339,7837,23
0.195779,3500,212552,60
0.169489,1304,52632,40
0.345472,247,5905,23
0.136215,3500,128093,36
0.208081,3500,80754,23
0.22065,3500,192935,55
0.073876,3500,105313,30
0.146886,3500,170214,48
0.090482,3500,242062,69
0.190462,3500,106242,30
0.106944,3500,138080,39
0.253073,3500,226920,64
0.166791,3500,222419,63
0.063635,1022,70440,68
0.147919,3500,170273,48
0.244468,1522,112372,73
0.273513,579,7007,12
0.162468,3500,180352,51
0.332513,3500,202952,57
0.137168,3500,101963,29
0.191514,3500,229090,65
0.174029,3500,108854,31
0.08243,3500,289287,82
0.109401,97,158,1
0.126886,87,95,1
0.056143,3500,147028,42
0.334379,3500,94879,27
0.229727,3500,143714,41
0.162652,3500,249919,71
0.09559,1006,80062,79
0.251415,3500,209994,59
0.280698,3500,127109,36
0.237199,3500,81658,23
0.204552,1038,8459,8
0.110236,3500,123541,35
0.067607,1181,96311,81
0.183902,103,1165,11
0.19808,3500,142007,40
0.171679,3500,204461,58
0.251857,3500,203114,58
0.192322,3500,107747,30
0.380301,98,152,1
0.155425,3500,70417,20
0.095122,158,297,1
0.051642,3500,99079,28
0.104305,1344,104825,77
0.34124,304,3358,11
0.224735,3500,155818,44
0.276569,3500,199002,56
0.079436,1310,42616,32
0.188243,246,1701,6
0.152017,3500,111299,31
0.09236,88,152,1
0.086344,1264,27981,22
0.312821,166,2121,12
0.124493,3500,121906,34
0.172671,1156,17163,14
0.11074,63,946,15
0.147486,3500,110733,31
0.244228,3500,207950,59
0.094514,3500,130814,37
0.363656,3500,157838,45
0.175831,3500,197702,56
0.08839,3500,208006,59
0.062178,3500,85639,24
0.34906,1000,33038,33
0.166134,3500,233904,66
0.297226,1822,44099,24
0.13482,786,52235,66
0.227958,3500,192748,55
0.222755,3500,239727,68
0.184469,1062,16787,15
0.208689,3500,94528,27
0.054048,1981,39160,19
0.210986,1649,31197,18
0.218145,615,13870,22
0.052392,3500,96807,27
0.341776,3500,174227,49
0.071414,3500,185634,53
0.229293,3500,61206,17
0.154551,3500,272577,77
0.290296,1671,76150,45
0.238995,793,12398,15
0.16084,3500,247860,70
0.085677,3500,159646,45
0.077654,3500,158688,45
0.237072,3500,154471,44
0.28119,1143,20179,17
0.06202,63,685,10
0.15966,3500,130326,37
0.236205,1223,23014,18
0.334498,124,1318,10
0.343556,3500,116345,33
0.303533,3500,218071,62
0.266793,3500,197546,56
0.367681,1765,78187,44
0.190201,3500,173846,49
0.197561,1016,30583,30
0.213775,3500,201294,57
0.2705,3500,191674,54
0.245623,1857,49326,26
0.13658,3500,167713,47
0.069939,3500,216444,61
0.118184,3500,308030,88
0.150909,3500,173453,49
0.265164,3500,131768,37
0.165885,1299,19904,15
0.360171,253,4415,17
0.134203,3500,158554,45
0.074916,3500,168492,48
0.206946,3500,178488,50
0.186023,3500,195189,55
0.373532,1034,23268,22
0.222327,3500,189103,54
0.285153,3500,80958,23
0.231,3500,112241,32
0.073995,3500,208467,59
0.090023,3500,113353,32
0.102086,91,96,1
0.222161,66,528,8
0.130548,3500,160574,45
0.127559,3500,102225,29
0.219572,3500,93853,26
0.26534,3500,208003,59
0.21116,3500,242126,69
0.257938,3500,87586,25
0.374052,78,85,1
0.161429,3500,142759,40
0.187158,101,192,1
0.138562,3500,90659,25
0.356462,141,255,1
0.220207,3500,72962,20
0.212957,1131,38236,33
0.369703,61,655,10
0.201883,3500,158730,45
0.248643,1299,10218,7
0.194572,206,3944,19
0.131313,3500,163428,46
0.100013,1324,60791,45
0.345594,303,4339,14
0.205161,3500,108338,30
0.155203,3500,220795,63
0.202045,1184,33226,28
0.218681,114,1049,9
0.130419,3500,212174,60
0.258122,3500,203715,58
0.129683,1035,28762,27
0.223173,3500,52786,15
0.160262,3500,198509,56
0.085911,1004,64847,64
0.242279,3500,149074,42
0.328229,3500,117407,33
0.237525,3500,166383,47
0.069014,1094,40776,37
0.113241,3500,168083,48
0.290109,1205,11721,9
0.16885,105,1745,16
0.30218,1678,119635,71
0.072341,1060,90117,85
0.23395,3500,220558,63
0.191603,3500,186426,53
0.292983,3500,105604,30
0.247689,3500,84284,24
0.212066,3500,109992,31
0.319223,3500,103405,29
0.146649,3500,181743,51
0.230963,3500,106938,30
0.192024,86,96,1
0.38991,84,580,6
0.25919,3500,136773,39
0.065253,3500,126036,36
0.272052,3500,94663,27
0.23178,3500,149105,42
0.05548,1863,175097,93
0.369812,77,89,1
0.322166,3500,147708,42
0.280224,3500,163664,46
0.107006,1179,90382,76
0.153054,84,364,4
0.123352,3500,254901,72
0.245087,3500,208784,59
0.135033,3500,143626,41
0.104274,999,57719,57
0.150709,3500,139663,39
0.125,3500,221053,63
0.100988,1466,42739,29
0.207614,519,11012,21
0.115859,3500,151188,43
0.249109,3500,276933,79
0.196956,3500,101212,28
0.254413,1044,11267,10
0.167242,3500,122586,35
0.172156,60,153,2
0.238584,3500,45266,12
0.264463,3500,111163,31
0.125427,3500,236875,67
0.23381,85,101,1
0.112271,3500,104706,29
0.158446,3500,207795,59
0.32844,1087,38896,35
0.261236,3500,57497,16
0.158222,1186,36787,31
0.298291,90,757,8
0.183162,3500,167392,47
0.160133,3500,147486,42
0.085065,1189,103686,87
0.328953,92,666,7
0.100221,3500,77560,22
0.123351,1699,119729,70
0.068193,833,59848,71
0.075643,3500,214026,61
0.150209,3500,139399,39
0.29277,1680,116726,69
0.105949,608,9181,15
0.191232,3500,116357,33
0.053907,1790,109847,61
0.152627,850,14705,17
0.22128,3500,194863,55
0.213331,3500,75203,21
0.102483,94,99,1
0.086103,653,3557,5
0.186338,3500,97383,27
0.251552,3500,204669,58
0.228158,1006,19131,19
0.244372,3500,90197,25
0.200683,1031,16862,16
