evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,10022.0,466498.3333333333
0.052,8112.0,681261.0
0.057,388.0,1260.0
0.058,88.0,106.0
0.061,258.0,353.0
0.062,3376.0,373166.0
0.067,3712.0,263025.5
0.068,1965.6666666666667,109844.0
0.069,82.0,96.0
0.071,6676.666666666667,387655.3333333333
0.075,87.0,91.0
0.076,87.0,88.0
0.077,351.0,742.0
0.08,3503.0,321757.0
0.082,108.0,122.0
0.084,15000.0,1230917.0
0.086,2001.0,82517.0
0.087,90.0,102.0
0.089,1001.0,13050.0
0.09,138.0,203.0
0.091,5191.333333333333,181630.33333333334
0.092,7657.0,264018.5
0.094,133.0,156.0
0.095,209.0,677.0
0.096,15000.0,612688.0
0.097,3001.0,228316.0
0.098,93.0,98.0
0.1,152.0,166.0
0.103,2983.0,216109.0
0.105,15000.0,1123762.0
0.106,3649.0,268697.0
0.107,88.0,98.0
0.109,1315.0,101747.0
0.11,507.0,1511.0
0.116,246.5,576.5
0.117,124.0,155.0
0.12,15000.0,1474665.0
0.122,910.5,12257.5
0.124,91.0,134.0
0.127,216.0,360.0
0.128,97.0,99.0
0.136,1528.0,85812.0
0.148,121.0,243.0
0.152,301.0,2091.0
0.155,98.0,112.0
0.156,1001.0,43761.0
0.157,154.0,755.0
0.158,7001.0,359819.0
0.16,7393.0,372635.3333333333
0.163,3804.0,74470.0
0.165,7540.0,723411.5
0.169,264.0,821.5
0.171,7537.5,563353.5
0.174,906.5,34328.5
0.176,97.0,103.0
0.178,15000.0,521356.0
0.18,4001.0,206205.0
0.181,166.0,184.0
0.182,5063.0,347109.6666666667
0.183,4001.0,86816.0
0.186,97.0,108.0
0.187,1696.0,90846.5
0.191,120.0,161.0
0.194,1981.0,39110.0
0.197,96.0,98.0
0.198,93.0,116.0
0.2,2121.0,61573.0
0.201,596.0,2386.0
0.202,15000.0,618858.0
0.203,3214.0,131711.0
0.208,1.0,2.0
0.209,15000.0,1007274.0
0.21,7563.5,593091.5
0.212,71.0,100.0
0.213,8102.5,603770.5
0.214,15000.0,1166274.0
0.218,2001.0,70974.0
0.22,5195.0,171809.66666666666
0.222,1310.0,29932.0
0.223,82.0,91.0
0.225,1136.0,41057.0
0.226,15000.0,596293.0
0.227,5790.0,194903.0
0.229,85.0,111.0
0.231,124.0,313.0
0.234,15000.0,1369446.0
0.237,447.0,1719.0
0.238,204.0,366.0
0.24,127.0,201.5
0.242,7563.0,719074.5
0.243,15000.0,787343.0
0.244,15000.0,986634.0
0.245,15000.0,1013094.0
0.247,15000.0,1169013.0
0.248,608.0,7847.0
0.25,96.0,205.0
0.251,1001.0,34648.0
0.252,15000.0,660467.0
0.253,760.5,4489.0
0.254,362.0,914.0
0.255,3748.0,87226.0
0.257,1048.5,19178.5
0.259,90.0,97.0
0.26,15000.0,526712.0
0.261,7725.5,376610.0
0.262,321.5,2196.0
0.264,130.0,141.0
0.265,15000.0,719322.0
0.268,181.0,571.0
0.269,204.0,331.0
0.272,256.6666666666667,410.3333333333333
0.273,334.0,815.0
0.276,15000.0,486780.0
0.279,7001.0,266983.0
0.288,255.0,746.3333333333334
0.29,15000.0,711106.0
0.292,135.0,151.0
0.293,3606.0,112886.0
0.295,104.0,107.0
0.298,1052.5,22839.0
0.299,15000.0,597772.0
0.302,8000.5,500393.0
0.303,10040.333333333334,566082.3333333334
0.304,8000.5,397579.0
0.305,363.0,826.0
0.309,3368.0,161993.0
0.311,381.0,2432.0
0.317,212.0,641.0
0.318,82.0,85.0
0.319,5925.333333333333,448991.3333333333
0.324,394.0,721.0
0.325,2043.5,74276.0
0.326,254.0,343.0
0.327,15000.0,972483.0
0.329,8144.0,480797.5
0.334,822.0,12832.0
0.341,1097.0,62043.0
0.342,1001.0,30141.0
0.346,1024.0,14799.0
0.347,4001.0,146838.0
0.35,2662.5,69204.5
0.351,999.0,3526.0
0.352,7573.5,753172.5
0.354,416.3333333333333,10539.333333333334
0.355,15000.0,698955.5
0.357,7565.0,325276.5
0.362,122.0,299.0
0.363,8283.5,707458.5
0.364,1834.0,60064.5
0.367,6001.0,191575.0
0.371,99.0,101.0
0.372,82.0,108.0
0.374,94.0,95.0
0.375,2250.0,52048.0
0.376,462.0,25638.666666666668
0.38,15000.0,1022209.0
0.382,639.0,4187.0
0.383,78.0,95.0
0.387,15000.0,507320.0
0.389,99.0,100.0
0.39,1181.0,13635.0
0.392,15000.0,589709.0
0.393,77.0,97.0
0.394,146.0,197.0
0.396,84.0,93.0
0.398,1180.5,19349.5
0.4,523.0,1743.0
