timestamp,interval_seconds
1772061472.719141,1.061624
1772061473.657927,0.938940
1772061474.471183,0.813259
1772061475.061732,0.590552
1772061475.843083,0.781319
1772061476.577526,0.734477
1772061477.581068,1.003519
1772061478.423319,0.842266
1772061479.219383,0.796052
1772061479.995996,0.776634
1772061481.314590,1.318578
1772061481.852301,0.537727
1772061482.437395,0.585089
1772061483.079978,0.642585
1772061483.755793,0.675817
1772061484.379076,0.623266
1772061484.817801,0.438735
1772061485.440189,0.622391
1772061485.904038,0.463847
1772061486.482684,0.578652
1772061487.712543,1.229833
1772061488.318544,0.606022
1772061488.888474,0.569929
1772061489.521481,0.633009
1772061490.142836,0.621353
1772061490.811028,0.668193
1772061491.373593,0.562566
1772061491.883109,0.509515
1772061492.466260,0.583157
1772061493.048656,0.582383
1772061494.105465,1.056824
1772061494.659907,0.554436
1772061495.214231,0.554320
1772061495.792788,0.578550
1772061496.372356,0.579581
1772061496.740643,0.368299
1772061497.058807,0.318165
1772061497.400977,0.342170
1772061498.034878,0.633889
1772061498.613302,0.578423
1772061500.090157,1.476844
1772061501.148357,1.058207
1772061501.948571,0.800226
1772061502.397513,0.448945
1772061502.860843,0.463316
1772061503.430484,0.569655
1772061504.220661,0.790169
1772061505.361079,1.140415
1772061506.377193,1.016112
1772061507.256751,0.879547
1772061508.482553,1.225814
1772061509.179258,0.696710
1772061509.843898,0.664642
1772061510.582498,0.738601
1772061511.303013,0.720507
1772061511.979756,0.676748
1772061512.720741,0.740979
1772061513.304550,0.583811
1772061514.004659,0.700114
1772061514.770337,0.765671
1772061516.304447,1.534109
1772061517.506703,1.202258
1772061518.974347,1.467622
1772061520.213182,1.238853
1772061521.151022,0.937844
1772061522.515100,1.364076
1772061523.834386,1.319280
1772061525.283135,1.448756
1772061526.657064,1.373930
1772061527.726028,1.068964
1772061529.732653,2.006625
1772061531.025882,1.293227
1772061532.667692,1.641795
1772061533.778531,1.110857
1772061535.403128,1.624593
1772061536.902136,1.499008
1772061538.350364,1.448230
1772061539.748665,1.398299
1772061541.301733,1.553070
1772061542.800024,1.498289
1772061544.189456,1.389434
1772061545.323631,1.134169
1772061546.379480,1.055857
1772061547.399109,1.019630
1772061548.616182,1.217067
1772061549.458877,0.842617
1772061550.709391,1.250598
1772061551.860857,1.151455
1772061553.004017,1.143167
1772061554.068886,1.064866
1772061555.125046,1.056164
1772061555.759751,0.634703
1772061556.250398,0.490652
1772061556.709769,0.459367
1772061557.215533,0.505765
1772061557.755447,0.539916
1772061558.290266,0.534822
1772061558.747662,0.457394
1772061559.156096,0.408437
1772061559.698728,0.542628
1772061561.344334,1.645601
1772061562.733508,1.389175
1772061563.810373,1.076870
1772061565.099359,1.288981
1772061566.172781,1.073414
1772061567.424397,1.251626
1772061568.553245,1.128849
1772061569.810810,1.257563
1772061571.121379,1.310566
1772061572.248898,1.127524
1772061574.057939,1.809020
1772061575.373861,1.315940
1772061576.156534,0.782679
1772061577.263563,1.107024
1772061578.707374,1.443813
1772061579.892368,1.184994
1772061581.032476,1.140106
1772061582.059648,1.027173
1772061583.370481,1.310831
1772061584.827642,1.457163
1772061586.369549,1.541902
1772061587.425595,1.056056
1772061588.350671,0.925071
1772061589.344884,0.994218
1772061590.243271,0.898386
1772061591.289073,1.045800
1772061592.259244,0.970170
1772061593.064748,0.805506
1772061594.017821,0.953073
1772061594.939222,0.921397
1772061596.325309,1.386094
1772061597.618849,1.293538
1772061598.622285,1.003436
1772061599.638158,1.015868
1772061600.544138,0.905984
1772061601.697706,1.153567
1772061602.773364,1.075658
1772061604.192564,1.419178
1772061605.512014,1.319474
1772061606.751076,1.239064
1772061607.885702,1.134621
1772061609.201666,1.315964
1772061610.195565,0.993901
1772061611.300148,1.104586
1772061612.564538,1.264391
1772061613.285523,0.720985
1772061614.737868,1.452342
1772061616.219174,1.481303
1772061617.186712,0.967541
1772061618.016370,0.829658
1772061619.871357,1.854985
1772061621.198884,1.327529
1772061622.408333,1.209447
1772061623.681444,1.273112
1772061625.048945,1.367501
1772061626.258471,1.209523
1772061627.476820,1.218352
1772061628.779182,1.302362
1772061629.940299,1.161118
1772061630.964277,1.023978
1772061631.941818,0.977544
1772061632.710217,0.768393
1772061633.431926,0.721714
1772061634.098873,0.666949
1772061634.934358,0.835486
1772061635.582427,0.648069
1772061636.297264,0.714833
1772061636.978018,0.680755
1772061637.735510,0.757491
1772061638.362489,0.626984
1772061639.292408,0.929915
1772061640.034678,0.742273
1772061640.676582,0.641902
1772061641.352871,0.676290
1772061641.936214,0.583343
1772061642.609751,0.673464
1772061643.052836,0.443157
1772061643.753488,0.700652
1772061644.347573,0.594084
1772061644.866290,0.518727
1772061645.309244,0.442956
1772061646.013438,0.704178
1772061647.653977,1.640538
1772061648.820441,1.166469
1772061650.056568,1.236120
1772061651.391829,1.335265
1772061652.626534,1.234702
1772061653.992360,1.365827
1772061655.155850,1.163493
1772061656.415447,1.259597
1772061658.126320,1.710873
1772061659.102195,0.975876
1772061660.146410,1.044214
1772061661.122856,0.976446
1772061662.279877,1.157017
1772061663.654595,1.374721
1772061664.791566,1.136969
1772061666.032735,1.241172
1772061667.206465,1.173726
1772061668.173403,0.966941
1772061670.026728,1.853323
1772061671.657001,1.630272
1772061673.058409,1.401405
1772061674.362546,1.304141
1772061675.719941,1.357394
1772061677.132741,1.412803
1772061678.343685,1.210938
1772061679.971688,1.628006
1772061681.492479,1.520793
1772061682.886203,1.393724
1772061684.047723,1.161524
1772061684.572354,0.524629
1772061685.109711,0.537359
1772061685.723381,0.613667
1772061686.220010,0.496635
1772061686.749956,0.529947
1772061687.173089,0.423133
1772061687.448336,0.275246
1772061687.878317,0.429978
1772061688.446640,0.568322
1772061690.360526,1.913881
1772061691.847026,1.486500
