evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,640.0,31216.0
0.062,112.0,1171.0
0.073,818.0,14185.0
0.09,668.0,34848.0
0.096,353.0,810.0
0.121,268.0,541.0
0.163,87.0,97.0
0.167,4001.0,279880.0
0.173,160.5,258.0
0.175,1170.0,22775.0
0.179,144.0,197.0
0.19,54.0,130.0
0.192,112.0,138.0
0.197,102.0,235.0
0.199,141.0,282.0
0.219,109.0,193.0
0.224,114.0,201.0
0.232,2335.0,96714.0
0.248,899.0,19263.0
0.278,84.0,88.0
0.279,41.0,49.0
0.284,104.0,147.0
0.296,91.0,96.0
0.318,309.5,3500.5
0.348,107.0,159.0
0.364,131.0,195.0
0.387,74.0,84.0
0.395,776.0,30709.0
0.399,85.0,99.0
