evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,182760.0
0.053,573.0,9441.0
0.058,640.0,31216.0
0.059,658.0,13830.0
0.062,297.5,9034.5
0.067,562.0,4434.0
0.073,818.0,14185.0
0.085,708.0,28986.0
0.087,274.0,744.0
0.09,380.0,17472.5
0.096,353.0,810.0
0.097,1126.0,68482.0
0.098,640.0,171193.0
0.107,159.0,200.0
0.108,893.5,78388.0
0.121,268.0,541.0
0.139,1098.0,10679.0
0.14,79.0,142.0
0.155,4001.0,397085.0
0.163,87.0,97.0
0.167,2753.0,183387.33333333334
0.173,160.5,258.0
0.175,1170.0,22775.0
0.179,144.0,197.0
0.19,107.5,159.0
0.192,112.0,138.0
0.197,102.0,235.0
0.199,141.0,282.0
0.202,4001.0,256197.0
0.204,93.0,96.0
0.217,70.0,143.0
0.219,109.0,193.0
0.224,114.0,201.0
0.225,4001.0,254889.0
0.23,95.0,107.0
0.232,2335.0,96714.0
0.241,107.0,109.0
0.242,141.0,204.0
0.248,899.0,19263.0
0.276,4001.0,369603.0
0.278,84.0,88.0
0.279,41.0,49.0
0.283,542.0,16714.0
0.284,104.0,147.0
0.296,91.0,96.0
0.318,309.5,3500.5
0.348,107.0,159.0
0.349,448.0,4733.0
0.353,256.0,1159.0
0.359,170.0,436.0
0.364,131.0,195.0
0.387,74.0,84.0
0.395,776.0,30709.0
0.399,85.0,99.0
