evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1404.8,66165.2
0.051,881.0,22063.0
0.052,1171.5,23325.5
0.054,2262.0,74359.0
0.055,2255.0,222842.0
0.056,491.0,1162.0
0.057,2621.0,231503.5
0.062,668.1666666666666,23116.666666666668
0.063,83.5,93.5
0.067,726.0,5180.0
0.068,60.0,93.0
0.069,1927.0,133711.33333333334
0.07,1561.0,50259.0
0.071,1579.0,68843.0
0.073,1791.8,130112.0
0.075,837.0,2026.0
0.076,1585.0,80979.0
0.079,386.0,2613.0
0.08,2743.0,141245.5
0.082,1263.3333333333333,162053.0
0.083,1125.0,10207.0
0.084,72.0,94.0
0.085,579.25,48754.25
0.087,2249.0,83209.0
0.088,2807.0,142115.0
0.09,1850.0,67021.0
0.092,850.0,22934.0
0.095,1031.0,3429.0
0.096,346.0,6476.333333333333
0.097,796.625,34245.75
0.098,116.0,273.0
0.099,145.0,211.0
0.101,204.0,461.0
0.106,623.0,6119.0
0.107,537.0,3867.0
0.108,1629.25,105604.25
0.109,118.0,257.0
0.11,3124.0,230933.0
0.111,325.0,632.0
0.112,2495.0,146428.5
0.114,1178.3333333333333,109736.0
0.116,471.0,2403.0
0.118,72.0,88.0
0.119,82.0,696.0
0.12,2892.0,193666.0
0.122,65.0,90.0
0.123,959.0,44957.0
0.124,1374.0,46097.5
0.125,214.0,1239.0
0.126,2679.0,142901.0
0.128,151.0,613.6666666666666
0.129,382.5,20359.5
0.132,408.5,6235.5
0.136,203.0,339.0
0.14,45.0,87.0
0.141,434.0,8287.0
0.142,1147.5,76490.75
0.143,630.0,3991.0
0.144,336.75,3441.0
0.148,85.5,183.5
0.149,1019.0,134889.0
0.152,1475.0,72660.0
0.153,689.5,15940.5
0.154,173.5,3416.5
0.156,63.5,96.0
0.157,81.0,86.0
0.161,84.0,257.0
0.163,78.5,118.5
0.164,85.0,153.0
0.166,3799.0,228327.0
0.167,1320.0,79258.33333333333
0.168,2581.0,245289.0
0.17,379.5,5996.5
0.173,74.0,170.0
0.183,606.5,24423.0
0.185,196.0,238.0
0.188,74.0,82.0
0.19,529.0,7443.5
0.191,275.0,721.0
0.195,1371.0,112735.33333333333
0.196,56.0,105.0
0.203,427.0,21620.0
0.204,92.0,101.0
0.207,57.0,108.0
0.213,81.0,607.3333333333334
0.214,101.0,107.0
0.216,1062.0,73394.0
0.217,70.0,87.0
0.22,186.0,2652.5
0.222,84.0,87.0
0.223,107.0,155.0
0.225,71.0,107.0
0.227,73.0,105.0
0.231,1555.0,68488.0
0.233,192.0,10071.0
0.238,101.0,104.5
0.239,69.5,87.0
0.24,121.0,228.0
0.241,57.0,100.0
0.243,101.33333333333333,271.6666666666667
0.244,169.0,279.0
0.245,94.0,96.0
0.246,142.6,818.8
0.249,62.0,138.0
0.251,398.0,22774.0
0.253,93.0,153.0
0.258,418.0,33830.0
0.26,59.0,156.0
0.264,104.0,158.0
0.271,74.0,147.0
0.272,2360.0,152275.0
0.277,79.0,124.0
0.278,61.0,101.0
0.288,94.0,105.0
0.289,590.5,16029.0
0.29,123.0,267.0
0.291,83.0,120.5
0.294,146.0,349.0
0.296,96.0,116.0
0.297,72.0,100.0
0.299,52.0,98.0
0.3,96.0,248.5
0.301,174.0,1237.0
0.302,102.0,158.0
0.305,78.0,117.0
0.306,75.0,100.0
0.307,125.0,150.0
0.308,150.0,363.0
0.318,64.0,747.0
0.32,89.0,156.0
0.321,58.0,108.0
0.323,64.0,105.0
0.327,111.0,228.0
0.329,98.0,256.0
0.331,127.0,449.0
0.333,95.0,102.0
0.334,57.0,107.0
0.336,1025.0,64409.0
0.337,141.0,670.0
0.338,73.0,100.0
0.339,68.0,90.0
0.341,78.0,95.0
0.342,64.5,593.0
0.35,85.0,114.0
0.354,129.0,249.0
0.356,141.33333333333334,745.6666666666666
0.365,64.0,94.0
0.366,85.0,90.0
0.377,77.5,118.5
0.378,66.66666666666667,111.0
0.382,182.0,795.0
0.384,86.0,215.0
0.387,124.0,494.0
0.388,1109.0,134380.0
0.391,59.0,92.0
0.392,77.0,103.0
0.394,89.0,95.0
0.399,103.0,107.0
