evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1925.0,78653.66666666667
0.052,1928.0,45093.0
0.062,494.0,9534.0
0.069,890.0,6675.5
0.073,1374.0,78774.0
0.076,1585.0,80979.0
0.08,4001.0,225498.0
0.082,1519.0,240482.5
0.083,1125.0,10207.0
0.087,1968.0,59347.0
0.088,2807.0,142115.0
0.097,378.0,24976.0
0.107,537.0,3867.0
0.108,2529.0,184682.0
0.123,959.0,44957.0
0.126,2679.0,142901.0
0.142,442.5,18734.5
0.153,272.0,452.0
0.154,256.0,6727.0
0.164,85.0,153.0
0.167,103.0,148.0
0.183,591.0,2890.0
0.185,196.0,238.0
0.188,74.0,82.0
0.214,101.0,107.0
0.24,121.0,228.0
0.243,65.0,113.0
0.246,137.0,763.0
0.26,59.0,156.0
0.3,114.0,147.0
0.337,141.0,670.0
0.338,73.0,100.0
0.339,68.0,90.0
0.356,227.0,1857.0
0.365,64.0,94.0
0.377,67.0,136.0
0.382,182.0,795.0
