evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1404.8,66165.2
0.052,1171.5,23325.5
0.054,2262.0,74359.0
0.055,2255.0,222842.0
0.056,491.0,1162.0
0.057,2621.0,231503.5
0.062,929.3333333333334,33130.0
0.067,726.0,5180.0
0.068,60.0,93.0
0.069,1927.0,133711.33333333334
0.071,1579.0,68843.0
0.073,1362.6666666666667,89501.0
0.076,1585.0,80979.0
0.079,386.0,2613.0
0.08,4001.0,225498.0
0.082,1519.0,240482.5
0.083,1125.0,10207.0
0.085,1048.0,159500.0
0.087,1968.0,59347.0
0.088,2807.0,142115.0
0.09,1850.0,67021.0
0.092,850.0,22934.0
0.097,798.6,30846.6
0.098,114.0,357.0
0.099,145.0,211.0
0.101,204.0,461.0
0.107,537.0,3867.0
0.108,1629.25,105604.25
0.109,118.0,257.0
0.111,325.0,632.0
0.112,989.0,14815.0
0.114,193.5,1249.0
0.119,82.0,696.0
0.123,959.0,44957.0
0.125,214.0,1239.0
0.126,2679.0,142901.0
0.128,64.0,106.0
0.129,340.0,1911.0
0.141,434.0,8287.0
0.142,620.3333333333334,40481.666666666664
0.144,283.3333333333333,2929.0
0.148,85.5,183.5
0.153,272.0,452.0
0.154,256.0,6727.0
0.156,50.0,93.0
0.163,78.5,118.5
0.164,85.0,153.0
0.167,103.0,148.0
0.17,662.0,11840.0
0.183,606.5,24423.0
0.185,196.0,238.0
0.188,74.0,82.0
0.19,529.0,7443.5
0.195,376.0,2780.0
0.196,56.0,105.0
0.203,427.0,21620.0
0.207,57.0,108.0
0.213,89.5,596.0
0.214,101.0,107.0
0.216,1062.0,73394.0
0.225,71.0,107.0
0.227,73.0,105.0
0.231,1555.0,68488.0
0.233,192.0,10071.0
0.238,100.0,105.0
0.239,61.0,88.0
0.24,121.0,228.0
0.241,57.0,100.0
0.243,99.5,350.5
0.246,137.0,763.0
0.249,66.0,97.0
0.251,398.0,22774.0
0.26,59.0,156.0
0.271,74.0,147.0
0.272,2360.0,152275.0
0.277,79.0,124.0
0.278,61.0,101.0
0.288,94.0,105.0
0.289,590.5,16029.0
0.29,123.0,267.0
0.291,105.0,149.0
0.296,96.0,116.0
0.297,72.0,100.0
0.299,52.0,98.0
0.3,96.0,248.5
0.301,174.0,1237.0
0.307,125.0,150.0
0.321,58.0,108.0
0.323,64.0,105.0
0.327,55.0,96.0
0.329,98.0,256.0
0.331,127.0,449.0
0.336,1025.0,64409.0
0.337,141.0,670.0
0.338,73.0,100.0
0.339,68.0,90.0
0.342,64.5,593.0
0.356,141.33333333333334,745.6666666666666
0.365,64.0,94.0
0.366,85.0,90.0
0.377,77.5,118.5
0.378,63.5,121.5
0.382,182.0,795.0
0.391,59.0,92.0
0.394,89.0,95.0
0.399,103.0,107.0
