evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.6666666666667,63112.166666666664
0.051,1305.3333333333333,70062.66666666667
0.052,1171.5,23325.5
0.053,148.0,768.0
0.054,2262.0,74359.0
0.055,2255.0,222842.0
0.056,1343.0,41160.0
0.057,2621.0,231503.5
0.058,967.0,19625.0
0.061,851.0,32209.0
0.062,1003.875,53721.375
0.063,81.33333333333333,90.33333333333333
0.065,92.0,211.0
0.067,726.0,5180.0
0.068,1592.5,210469.5
0.069,1927.0,133711.33333333334
0.07,2431.0,82201.0
0.071,1579.0,68843.0
0.073,1777.6666666666667,115191.66666666667
0.074,3124.0,367399.0
0.075,1557.3333333333333,170567.66666666666
0.076,1585.0,80979.0
0.078,2034.0,68897.0
0.079,1288.3333333333333,39876.0
0.08,2743.0,141245.5
0.081,1739.0,66324.5
0.082,1263.3333333333333,162053.0
0.083,829.5,8520.0
0.084,72.0,94.0
0.085,746.5,43929.666666666664
0.087,1715.0,62508.25
0.088,856.8,37019.2
0.09,1125.0,33821.5
0.092,850.0,22934.0
0.093,2484.0,128258.0
0.094,2396.0,258679.0
0.095,1031.0,3429.0
0.096,346.0,6476.333333333333
0.097,973.3333333333334,61342.833333333336
0.098,111.0,216.33333333333334
0.099,145.0,211.0
0.1,903.0,12162.0
0.101,204.0,461.0
0.103,2259.5,178571.5
0.106,623.0,6119.0
0.107,537.0,3867.0
0.108,1224.3333333333333,75812.0
0.109,118.0,257.0
0.11,3124.0,230933.0
0.111,1055.0,60899.5
0.112,2495.0,146428.5
0.113,1427.0,91748.5
0.114,897.75,82326.75
0.116,471.0,2403.0
0.117,104.0,875.0
0.118,1902.5,107497.0
0.119,2418.3333333333335,173057.66666666666
0.12,1658.5,99084.5
0.122,65.0,90.0
0.123,959.0,44957.0
0.124,1374.0,46097.5
0.125,214.0,1239.0
0.126,2679.0,142901.0
0.128,663.75,27469.5
0.129,382.5,20359.5
0.132,433.3333333333333,7178.666666666667
0.133,74.0,104.0
0.136,203.0,339.0
0.137,1954.0,195540.0
0.14,45.0,87.0
0.141,596.0,43473.5
0.142,1147.5,76490.75
0.143,630.0,3991.0
0.144,871.1666666666666,61464.333333333336
0.148,85.5,183.5
0.149,404.3333333333333,45061.666666666664
0.151,1500.0,58758.0
0.152,1475.0,72660.0
0.153,1332.0,75922.66666666667
0.154,173.5,3416.5
0.156,63.5,96.0
0.157,276.0,4220.5
0.161,84.0,257.0
0.163,212.0,2109.6666666666665
0.164,72.0,126.5
0.166,3799.0,228327.0
0.167,1320.0,79258.33333333333
0.168,2581.0,245289.0
0.17,458.25,11547.0
0.173,74.0,170.0
0.177,171.0,984.25
0.179,339.0,6256.5
0.183,606.5,24423.0
0.185,196.0,238.0
0.186,2265.0,136940.0
0.188,102.0,123.0
0.19,525.0,13991.0
0.191,275.0,721.0
0.195,1043.0,84574.25
0.196,56.0,105.0
0.197,436.0,12759.0
0.199,441.0,7333.0
0.2,341.0,4481.0
0.201,105.0,408.0
0.202,111.0,203.0
0.203,427.0,21620.0
0.204,92.0,101.0
0.207,974.0,44557.0
0.208,457.0,9512.0
0.21,71.0,107.0
0.211,76.0,112.0
0.212,151.5,2750.0
0.213,81.0,607.3333333333334
0.214,101.0,107.0
0.215,66.0,100.0
0.216,645.0,37187.5
0.217,70.0,87.0
0.22,186.0,2652.5
0.222,84.0,87.0
0.223,107.0,155.0
0.225,71.0,107.0
0.227,73.0,105.0
0.23,85.0,193.0
0.231,1555.0,68488.0
0.233,192.0,10071.0
0.237,106.0,168.0
0.238,100.33333333333333,137.66666666666666
0.239,73.0,106.33333333333333
0.24,121.0,228.0
0.241,57.0,100.0
0.243,95.25,224.5
0.244,169.0,279.0
0.245,103.0,182.5
0.246,335.2857142857143,20521.571428571428
0.249,62.0,138.0
0.251,398.0,22774.0
0.253,93.0,153.0
0.256,423.0,16454.5
0.258,418.0,33830.0
0.26,59.0,156.0
0.261,86.0,100.0
0.263,363.0,3185.0
0.264,104.0,158.0
0.271,101.5,276.5
0.272,1208.5,76186.5
0.273,198.0,998.0
0.277,88.5,329.0
0.278,61.0,101.0
0.281,82.0,151.0
0.282,69.5,103.5
0.284,57.0,90.0
0.288,94.0,105.0
0.289,590.5,16029.0
0.29,123.0,267.0
0.291,83.0,120.5
0.293,77.0,107.0
0.294,146.0,349.0
0.296,96.0,116.0
0.297,72.0,100.0
0.298,105.0,163.0
0.299,52.0,98.0
0.3,96.0,248.5
0.301,134.5,674.5
0.302,93.66666666666667,155.0
0.305,78.0,117.0
0.306,75.0,100.0
0.307,125.0,150.0
0.308,150.0,363.0
0.309,76.0,100.0
0.316,258.5,12649.0
0.318,64.0,747.0
0.32,89.0,156.0
0.321,58.0,108.0
0.322,173.0,503.0
0.323,64.0,105.0
0.325,1105.0,60765.0
0.327,111.0,228.0
0.329,98.0,256.0
0.331,127.0,449.0
0.333,113.0,307.5
0.334,57.0,107.0
0.336,1025.0,64409.0
0.337,141.0,670.0
0.338,67.0,103.5
0.339,63.5,95.5
0.34,174.5,1086.0
0.341,78.0,95.0
0.342,64.5,593.0
0.343,68.0,136.0
0.35,85.0,114.0
0.354,129.0,249.0
0.355,68.0,188.0
0.356,119.2,488.8
0.361,111.0,217.0
0.365,57.5,95.0
0.366,85.0,90.0
0.373,149.0,409.0
0.377,77.5,118.5
0.378,66.66666666666667,111.0
0.382,139.5,529.0
0.384,474.0,39030.5
0.385,113.0,361.0
0.387,108.0,401.5
0.388,858.5,111362.0
0.391,59.0,92.0
0.392,77.0,103.0
0.393,276.0,2189.0
0.394,89.0,95.0
0.399,103.0,107.0
