evolution rate,geometric mean length lived,geometric mean species population time
0.051,185.91904983230927,953.9169528066852
0.052,192.43627553404187,668.8404102523534
0.053,135.57793494758576,584.8840640020396
0.054,344.9818400073792,1369.9261235400695
0.055,136.40588910598925,358.19309511153637
0.056,92.13794627774293,224.57556092095223
0.057,154.54928806414856,504.43551449376145
0.058,122.2205613879428,427.02203775679413
0.059,187.4588244195097,836.7022512150482
0.06,161.54182766682828,450.16006120305383
0.061,113.50589044097885,396.6626371312558
0.062,154.69833621247676,521.6479138619986
0.063,186.3605498941739,523.129238529684
0.064,155.6439436594389,535.0684883722686
0.065,107.91309881107752,239.5048162643118
0.066,204.99634191496176,609.4776797063647
0.067,165.07462343802726,485.5133323719479
0.068,226.85018959758634,818.3589628744298
0.069,119.97252036919544,446.2524132447467
0.07,114.22087059345078,285.434446706459
0.071,101.17367802357523,309.0698867742594
0.072,151.72492384683082,595.1801105939552
0.073,110.33960883537324,341.8714681817287
0.074,118.4767678013586,446.81126262761603
0.075,120.92924147486859,318.8348706469194
0.076,139.73252895276633,452.2855504413381
0.077,115.59069422966559,434.5371212892717
0.078,149.0,305.0
0.079,144.52677077025064,395.31113369317046
0.08,94.34391401651776,349.12082870736623
0.081,136.91143736877177,402.6905698442356
0.082,188.50280264465835,484.6106942618557
0.083,215.13252256692158,667.220098748865
0.084,120.49291754494307,305.0046978459688
0.085,148.14154557273497,624.3051454283582
0.086,168.80173514047206,688.6819239825674
0.087,174.53110676854587,510.6413748194339
0.088,113.29136059673665,233.1847168402268
0.089,132.18169313486646,430.59145370060463
0.09,101.45423715177853,221.56897745834024
0.091,180.78726913564265,651.4961222591636
0.092,342.00000000000006,1168.0000000000002
0.093,125.39302429343095,277.17889975549224
0.094,125.93645827801056,396.52155977899776
0.095,214.83203033591397,1586.4165491705035
0.096,155.04445481741004,356.907539080438
0.097,115.60810915561785,314.4048998844449
0.098,201.2786854653403,685.0582655874886
0.099,163.5263505697084,351.265819291771
0.1,201.0043644836641,590.2080086252695
0.101,208.31457487742915,996.5562787965704
0.102,116.5311543535785,289.24607120291654
0.103,79.91981549074087,124.30224569187136
0.104,101.94532130100117,214.3787534520558
0.105,167.77804489178573,482.7940270069635
0.106,104.39787802343663,227.27205155337685
0.108,221.6902856616032,739.6010270318075
0.109,69.0,98.0
0.11,101.52955208963814,221.33356669625886
0.111,173.49693563727777,363.3311954698202
0.112,97.0,107.0
0.113,114.80249832619182,253.61483470905563
0.114,86.11183508379499,173.15820629343136
0.115,144.20886614037255,482.358187179767
0.116,170.28455227521528,397.9320250400314
0.117,167.7529277143174,773.9496450881427
0.118,110.00000000000001,200.99999999999997
0.119,80.53092595003224,173.88624646117125
0.12,103.51176833091016,166.601683342386
0.121,118.28760431130003,191.71452939975137
0.122,135.9068667210358,434.2461666171172
0.123,184.0,692.0000000000001
0.125,135.72884265434524,261.70755298915094
0.126,173.81024135533556,281.4480413859723
0.127,94.7100839404126,209.838032777664
0.128,273.0280041223012,972.8297553657102
0.129,131.49904942622211,342.2718218024966
0.13,92.97290783755389,247.53836862345784
0.131,68.35202996254026,96.48834126463154
0.132,186.3866948041088,1144.915717422029
0.134,375.40378261280216,1476.495851670434
0.135,267.4696244435992,1102.1179610186923
0.136,56.99999999999999,102.0
0.137,137.15073894433405,562.0776563030126
0.139,145.84580899017976,453.7234840737253
