evolution rate,geometric mean length lived,geometric mean species population time
0.05,328.57241904463325,13098.473854173406
0.051,401.776057026797,16139.139258337162
0.052,182.47752028132268,5084.722483646386
0.053,1301.6996581393114,68585.50876096202
0.054,487.11805550605493,43841.59126902215
0.056,625.6648404753271,51330.75370779855
0.057,531.0,65626.00000000001
0.058,226.5493072777804,6910.854726875048
0.059,552.8200430519863,27822.408235089926
0.06,354.8462853261998,10367.19665732374
0.061,355.0,27642.000000000007
0.062,656.1188855013855,88641.9538706079
0.063,393.2289213741612,12105.059275021926
0.064,214.73239159474753,14501.05478922137
0.065,333.93113062426505,12611.301598169799
0.066,388.3349070068258,23415.06950662328
0.067,364.8596185682945,10074.739567407309
0.069,888.7196123895391,35639.64284712209
0.07,640.0,19924.000000000004
0.071,283.07730478831036,2618.580407608235
0.072,318.0,19915.999999999996
0.073,481.07182288893637,36740.50428086964
0.074,1085.3414209362877,74631.50544508669
0.075,413.0,9784.999999999996
0.076,975.0000000000002,89175.0
0.077,242.69322199023193,492.16663844677646
0.078,511.6834959230169,52492.19656291782
0.079,531.0,62593.00000000001
0.08,339.23443221465595,2353.655667254664
0.081,320.9579411698673,33426.13289030007
0.083,450.67711397046975,29375.32722083522
0.084,707.9999999999999,64232.180416049996
0.085,454.22896263376276,13823.855781770475
0.086,1595.0,102687.99999999997
0.087,318.5511110205347,11483.649439494257
0.089,367.78295576059816,3151.7306770729365
0.09,554.4725449005266,9259.499403748332
0.091,657.0,73965.00000000001
0.092,531.4997648165049,74316.73009491198
0.093,751.3008718216694,55393.24248498185
0.094,208.6671991473504,1799.7066427615362
0.095,320.0,2531.0
0.096,129.1743008496659,1301.594022727517
0.097,223.5907779769111,2308.6909749999168
0.098,403.0955221780564,16037.616718203486
0.099,69.0,234.0
0.1,916.0,37773.0
0.101,445.28794372828077,12430.702823192938
0.103,134.0,634.0
0.104,176.0,250.0
0.105,255.04117314661178,1825.4993837303807
0.106,531.0,143036.99999999994
0.107,460.3573620874532,31795.73061374432
0.108,1145.0,52387.000000000015
0.109,212.26192853520956,3037.156791696347
0.11,550.3923866595657,33866.00711998915
0.112,87.77243302996676,178.4936973677222
0.113,215.0,13700.999999999996
0.114,173.97413600877573,2248.080736984328
0.115,250.59581500864988,2589.696711342022
0.116,351.85453700354986,13891.958963925998
0.117,869.9999999999998,53867.00000000002
0.12,716.971266469505,61442.95953652248
0.121,148.28014027508877,1412.2984812000616
0.122,531.0,68134.00000000004
0.123,269.7165178479064,4457.734850795861
0.124,804.6146745822307,36303.350798354084
0.125,220.24985811573185,14439.632543801104
0.127,528.9955819781275,60266.40598944681
0.129,684.0945801294922,31746.265215386393
0.131,516.6622697619104,18664.57929812604
0.132,390.9859463507098,15384.549943887432
0.133,310.0,16329.000000000002
0.135,220.66455392181732,1722.1857807090128
0.136,681.244449518673,44129.11487895494
0.137,469.00000000000006,35539.00000000001
0.138,159.00943368240766,2472.822678640748
0.14,669.0,21978.000000000004
0.141,122.0,330.0
0.142,130.0,362.99999999999994
0.143,315.0,8187.999999999996
0.144,357.23487208537443,4339.574893257953
0.145,530.4997643731804,60479.492061359146
0.146,204.0,303.0
0.147,322.60812141048154,3372.3143388480266
0.148,98.31855247207749,595.4624975472198
0.15,128.0,1742.0000000000005
0.151,176.89827585366683,3613.1722903841733
0.152,174.0,844.0
0.153,1595.0,124289.99999999999
0.154,543.0,58269.999999999985
0.155,980.0000000000002,57555.99999999997
