evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.0,92.0
0.062,338.8362436340008,2611.8131633024605
0.063,125.8570617804182,321.39695082561065
0.064,211.0,588.9999999999999
0.066,125.0,141.0
0.067,99.0,121.0
0.073,1225.9999999999998,54187.99999999998
0.083,152.24979474534604,379.6445706183614
0.085,1476.5121804861276,72515.74448373077
0.092,1089.4200291898435,16973.04763441145
0.093,93.0,100.0
0.097,4001.0,290329.5564147749
0.098,204.0,293.00000000000006
0.099,69.0,72.0
0.113,65.0,90.0
0.12,2837.406384800972,202957.7378903996
0.121,88.0,100.0
0.132,4001.0,268080.9999999999
0.14,208.0,524.0
0.141,133.0,146.0
0.143,4001.0,283534.4024389626
0.146,95.0,99.0
0.149,28.000000000000004,36.0
0.153,214.0,486.00000000000006
0.155,4001.0,273254.7417965548
0.166,101.0,112.99999999999999
0.167,1575.7068685318131,64239.49674736267
0.177,88.0,97.0
0.178,2609.295353080169,153269.4259986121
0.182,84.0,104.0
0.19,855.3692054798091,32138.740864098883
0.192,88.0,96.0
0.194,62.0,89.0
0.2,121.0,288.0
0.202,1170.1513597443093,27556.11079769466
0.213,1641.5571461653738,56107.36972499899
0.225,693.5523887668124,14189.739514778683
0.229,112.00000000000001,189.0
0.237,974.9427699521195,23028.482656279153
0.239,102.0,112.00000000000001
0.24,270.0,4805.999999999999
0.246,511.00000000000006,8245.999999999996
0.248,4001.0,260089.0
0.252,101.0,105.0
0.254,364.00000000000006,6418.000000000002
0.255,97.0,99.0
0.258,397.00000000000006,1177.0000000000002
0.261,252.99999999999997,1376.0
0.264,303.0,501.0
0.27,134.0,497.0
0.272,4001.0,245328.00000000003
0.283,2367.539377904648,107346.44607568036
0.295,1072.0,13518.0
0.297,100.0,200.0
0.306,109.00000000000001,213.0
0.307,1202.0000000000002,44462.0
0.31,701.0,15840.999999999995
0.318,1352.0384609914022,18524.918137470944
0.32,111.00000000000001,119.0
0.33,1093.986288762341,40045.595575543644
0.336,310.0,665.0
0.342,647.1661301397039,8283.185377618925
0.345,196.0,749.9999999999999
0.351,99.0,187.0
0.353,1960.8489623641183,71197.17036439515
0.354,160.0,482.0
0.358,124.0,158.0
0.365,312.69463629497915,6032.690373983021
0.377,642.0,4926.0
0.383,214.09810835222248,1834.5953232252612
0.387,101.0,108.0
0.395,168.0,282.0
0.396,110.00000000000001,173.0
