evolution rate,geometric mean length lived,geometric mean species population time
0.05,1541.0535357345634,102772.0595298158
0.051,206.99999999999997,3763.000000000001
0.056,94.0,291.0
0.062,780.6412026809817,15731.40295787545
0.063,130.84341787036902,548.0693386789667
0.068,890.0,48355.999999999985
0.071,92.0,95.0
0.072,97.0,320.0
0.073,1557.034439106038,53009.85456086973
0.085,1997.9780421103158,110173.89974120524
0.097,1448.3545556745519,63919.96382100559
0.102,99.0,102.0
0.105,98.0,245.00000000000003
0.108,2497.128737358502,150514.09884087398
0.112,87.48714191239762,127.11805536586847
0.115,254.99999999999997,511.99999999999994
0.12,4001.0,310570.90441636695
0.124,156.0,297.0
0.127,1000.0000000000002,23646.999999999993
0.132,3736.199011018741,263274.9994921495
0.133,72.0,77.0
0.135,216.0,664.0
0.137,206.99999999999997,288.0
0.141,403.83899778423825,2146.418188750974
0.143,2575.6256019628,144860.11171499253
0.145,133.0,389.0
0.148,206.99999999999997,947.0000000000001
0.149,4001.0,221203.00000000003
0.154,183.0,621.0
0.155,1353.8054776709887,52267.07887476888
0.156,75.0,84.0
0.163,673.0,20375.999999999993
0.167,3531.1211859550417,210336.3053647237
0.178,1074.687048990375,37489.72537850355
0.188,94.0,106.0
0.19,1457.5262693827945,47913.43846141761
0.192,130.0,359.0
0.196,89.0,103.0
0.198,514.0,4033.0000000000005
0.202,1045.6204382434346,28532.182668279223
0.213,4001.0,258810.2980477308
0.214,1816.0,76117.00000000001
0.215,95.0,146.0
0.217,138.00724618656807,354.7562543493771
0.223,127.0,150.0
0.225,2483.3778747306933,133136.70897516824
0.229,93.0,100.0
0.232,187.0,353.0
0.234,206.99999999999997,343.0
0.235,480.0,8701.999999999998
0.237,3112.3312953467052,153115.28958890517
0.248,4001.0,265877.98468658514
0.26,1257.6970960547862,37119.21451938689
0.262,1574.0,55370.000000000015
0.268,111.00000000000001,165.0
0.272,4001.0,274472.567463352
0.274,139.0,153.0
0.281,88.0,134.0
0.283,2079.8138826626414,93486.71884829421
0.285,114.71704319759988,189.38848961856155
0.291,152.0,202.0
0.294,145.0,288.99999999999994
0.295,2978.977709451685,170763.0106137246
0.301,93.0,111.00000000000001
0.302,530.0,3502.000000000001
0.305,161.0,200.0
0.307,2379.260211005303,99409.71911712627
0.31,115.93963946813012,137.7461433216916
0.318,997.0568442416177,26562.956548664763
0.319,206.99999999999997,1011.9999999999999
0.326,113.99999999999999,237.0
0.328,187.0,463.0
0.33,1706.0115903954443,47772.09588620956
0.331,113.73653766490344,228.94540834006696
0.335,87.0,101.0
0.338,328.0,2318.0
0.339,92.0,97.0
0.342,4001.0,286795.00000000006
0.352,112.00000000000001,319.0
0.353,935.5138860682212,22713.336611461516
0.355,76.0,126.0
0.357,62.0,88.0
0.364,82.0,88.0
0.365,758.5426340958708,13915.83254474244
0.376,98.0,155.0
0.377,758.282566962069,13172.480611189885
0.38,107.0,247.00000000000003
0.382,567.0000000000001,2142.0
0.387,98.0,107.0
0.388,268.5515484648849,2050.712719859205
0.395,96.0,97.0
0.4,110.00000000000001,302.0
