evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,106.0,110.0
0.073,868.0,20780.0
0.106,100.0,112.0
0.112,771.0,86985.0
0.121,694.0,68361.0
0.122,348.0,2505.0
0.14,133.0,253.0
0.141,79.0,97.0
0.142,847.0,9517.0
0.149,421.0,2181.0
0.152,693.0,14372.0
0.155,2120.0,149312.0
0.164,327.0,494.0
0.202,1002.5,41925.5
0.212,92.0,108.0
0.213,728.0,10280.0
0.247,146.0,1020.0
0.248,4001.0,254277.0
0.261,4001.0,252241.0
0.285,111.0,146.0
0.318,1806.0,86852.5
0.342,68.0,171.0
0.363,87.0,92.0
0.368,96.0,102.0
0.381,191.0,575.0
0.384,91.0,100.0
