evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,106.0,110.0
0.073,868.0,20780.0
0.088,451.0,3035.0
0.096,645.0,2692.0
0.098,94.0,102.0
0.106,100.0,112.0
0.112,771.0,86985.0
0.121,694.0,68361.0
0.122,348.0,2505.0
0.138,127.0,178.0
0.14,133.0,253.0
0.141,79.0,97.0
0.142,847.0,9517.0
0.149,421.0,2181.0
0.151,187.0,226.0
0.152,693.0,14372.0
0.155,2120.0,149312.0
0.164,327.0,494.0
0.168,425.0,3946.0
0.178,4001.0,275829.0
0.19,2180.0,177109.0
0.202,1440.6666666666667,61861.666666666664
0.212,92.0,108.0
0.213,2364.5,143613.5
0.227,64.0,95.0
0.235,282.0,923.0
0.247,146.0,1020.0
0.248,4001.0,254277.0
0.254,121.0,150.0
0.26,2966.0,172909.0
0.261,4001.0,252241.0
0.285,111.0,146.0
0.289,123.0,227.0
0.296,140.0,199.0
0.299,94.0,107.0
0.3,137.0,923.0
0.318,1239.3333333333333,57953.666666666664
0.33,590.0,23363.0
0.342,68.0,171.0
0.359,1113.0,34949.0
0.363,87.0,92.0
0.366,126.0,212.0
0.368,96.0,102.0
0.381,191.0,575.0
0.384,91.0,100.0
