evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,63762.0
0.052,585.0,12978.0
0.062,728.0,8137.0
0.065,322.0,1144.0
0.078,97.0,98.0
0.083,97.0,101.0
0.084,619.0,1559.0
0.108,1155.0,94323.0
0.109,643.0,26819.0
0.11,437.0,1251.0
0.12,509.0,29718.0
0.132,4001.0,250715.0
0.147,179.0,295.0
0.151,88.0,98.0
0.188,153.0,253.0
0.202,4001.0,260905.0
0.205,65.0,73.0
0.213,206.0,1139.0
0.221,97.0,101.0
0.237,375.0,3552.0
0.266,178.0,544.0
0.271,103.0,112.0
0.283,1226.0,26833.0
0.307,94.0,162.0
0.32,188.0,288.0
0.342,60.0,335.0
0.346,82.0,140.0
0.348,96.0,107.0
0.365,206.0,1350.5
0.367,134.0,394.0
