evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.5,67485.5
0.052,585.0,12978.0
0.062,728.0,8137.0
0.065,322.0,1144.0
0.068,166.0,1078.5
0.078,97.0,98.0
0.08,153.0,199.0
0.083,97.0,101.0
0.084,619.0,1559.0
0.088,77.0,274.0
0.102,315.0,441.0
0.108,762.75,51636.25
0.109,643.0,26819.0
0.11,437.0,1251.0
0.12,509.0,29718.0
0.132,4001.0,250715.0
0.137,4001.0,284001.0
0.144,214.0,399.0
0.147,179.0,295.0
0.151,88.0,98.0
0.155,4001.0,277406.0
0.167,4001.0,268172.0
0.178,4001.0,282929.0
0.188,153.0,253.0
0.19,2948.5,166999.5
0.202,4001.0,265806.0
0.205,65.0,73.0
0.213,1524.6666666666667,94412.0
0.221,163.5,525.0
0.232,85.0,103.0
0.236,67.0,85.0
0.237,225.5,2363.5
0.239,92.0,97.0
0.245,87.0,145.0
0.254,94.0,103.0
0.256,73.0,87.0
0.257,69.0,83.0
0.258,79.0,94.0
0.26,4001.0,276334.0
0.266,124.5,313.0
0.271,103.0,112.0
0.272,55.0,409.0
0.274,174.0,314.0
0.28,349.0,9690.0
0.282,114.0,217.0
0.283,1226.0,26833.0
0.29,97.0,161.0
0.295,1090.0,29663.0
0.305,101.0,159.0
0.307,94.0,162.0
0.315,230.0,366.0
0.316,113.0,355.0
0.318,615.0,7186.0
0.32,188.0,288.0
0.336,103.0,154.0
0.342,60.0,335.0
0.344,274.0,658.0
0.346,88.0,119.0
0.348,96.0,107.0
0.358,102.5,107.0
0.36,70.0,86.0
0.365,206.0,1350.5
0.367,134.0,394.0
0.37,158.0,302.0
0.385,485.0,7819.0
