evolution rate,length lived,species population time,population
0.05,96,303,3
0.200106,99,109,1
0.131667,768,47402,61
0.213333,4001,252266,63
0.27788,441,971,2
0.225,4001,280054,69
0.061667,1073,48137,44
0.096667,4001,244754,61
0.323603,76,108,1
0.388333,65,514,7
0.202064,278,1002,3
0.145103,162,417,2
0.096667,4001,301984,75
0.131667,4001,290720,72
0.305131,74,94,1
0.213333,4001,282559,70
0.111709,72,85,1
0.318333,305,9451,30
0.390291,595,6873,11
0.236667,4001,280171,70
0.318333,1307,37140,28
0.283201,76,95,1
0.061667,632,23751,37
0.216082,308,2788,9
0.225,577,12749,22
0.061667,2603,134369,51
0.201667,4001,223752,55
0.338558,85,96,1
0.283333,799,17230,21
0.12622,88,112,1
0.341667,61,537,8
0.19,4001,275298,68
0.193886,63,88,1
0.067187,297,387,1
0.295,872,22347,25
0.350515,143,148,1
0.341128,150,214,1
0.248333,390,14300,36
0.166667,4001,280723,70
0.192772,56,80,1
0.166667,1400,73133,52
0.085,4001,282180,70
0.213333,4001,286489,71
0.085,4001,290491,72
0.201667,4001,271654,67
0.05,1618,92076,56
0.146998,104,105,1
0.387409,97,100,1
0.083152,1131,34258,30
0.318333,1058,33904,32
0.143333,4001,267695,66
0.178333,1052,28952,27
0.12,4001,286913,71
0.108333,4001,287489,71
0.236667,4001,278565,69
0.236667,1120,20047,17
0.054433,402,571,1
0.248333,67,730,10
0.344052,199,316,1
0.34388,91,102,1
0.19,4001,259981,64
0.283333,4001,286416,71
0.085074,179,345,1
0.096667,89,1009,11
0.143333,3667,255622,69
0.096667,4001,290043,72
0.05,1475,91091,61
0.201667,4001,273229,68
0.073333,4001,255584,63
0.12,4001,285525,71
0.153884,246,408,1
0.277512,70,85,1
0.228344,106,108,1
0.108333,834,35656,42
0.12,4001,303586,75
0.050717,147,296,2
0.288376,94,169,1
0.073333,1928,113811,59
0.114408,36,43,1
0.225,4001,315188,78
0.108882,78,158,2
0.360817,446,8061,18
0.143333,4001,312561,78
0.096667,1227,70802,57
0.155,4001,267387,66
0.166667,1133,57624,50
0.248333,4001,257521,64
0.085,3464,206566,59
0.201667,488,8959,18
0.12,4001,308514,77
0.155966,136,244,1
0.178333,314,3960,12
0.248333,4001,298554,74
0.155,999,53475,53
0.26,4001,246085,61
0.19,4001,270664,67
0.271667,4001,283878,70
0.073333,4001,236902,59
0.225,3810,251691,66
0.283333,1427,50531,35
0.166667,4001,211218,52
0.05,4001,227599,56
0.131667,3345,195038,58
0.166667,488,5022,10
0.321722,150,190,1
0.248333,4001,270164,67
0.143333,4001,278987,69
0.108333,4001,304392,76
0.178333,3055,221677,72
0.236667,59,324,5
0.274415,72,108,1
0.143333,4001,285332,71
0.306667,1425,55869,39
0.201667,4001,275038,68
0.143333,4001,283021,70
0.096667,1449,43820,30
0.131667,4001,277394,69
0.085,4001,261756,65
0.155,4001,282499,70
0.178333,4001,313306,78
0.360839,115,470,4
0.108333,4001,298390,74
0.38996,83,86,1
0.073333,635,25798,40
0.108333,3399,232686,68
0.271667,1782,76464,42
0.158509,178,483,2
0.073333,4001,277440,69
0.085,4001,271795,67
0.140453,233,1180,5
0.213333,4001,283798,70
0.225,1103,12483,11
0.131667,4001,289369,72
0.131667,4001,305696,76
0.108333,1731,90470,52
0.324372,123,136,1
0.353333,405,4828,11
0.131667,4001,295555,73
0.092362,68,91,1
0.108333,4001,281321,70
0.240557,90,99,1
0.271667,341,2169,6
0.248333,1368,61707,45
0.19,4001,219127,54
0.271667,1108,49308,44
0.288293,99,210,2
0.341667,981,19332,19
0.060614,190,242,1
0.306667,930,17071,18
0.225,4001,252906,63
0.306667,1109,21244,19
0.198507,150,198,1
0.143333,4001,256574,64
0.213333,1196,20757,17
0.143333,4001,248023,61
0.096708,68,93,1
0.129257,497,17635,35
0.213333,942,19654,20
0.225,4001,281911,70
0.085,4001,292907,73
0.139719,297,12194,41
0.201667,655,9769,14
0.155,4001,294338,73
0.201291,79,95,1
0.295,68,690,10
0.19,4001,312532,78
0.19,4001,270396,67
0.166667,4001,303066,75
0.330112,84,88,1
0.295,875,10384,11
0.141416,297,465,1
0.085,1083,60981,56
0.260771,110,157,1
0.263156,148,426,2
0.12,146,3455,23
0.155,4001,299348,74
0.190382,170,299,1
0.33784,89,99,1
0.155,2964,185750,62
0.283333,4001,245593,61
0.306667,4001,259955,64
0.166667,1086,32276,29
0.213333,4001,238346,59
0.225,1310,29518,22
0.12,4001,285231,71
0.225,1078,30471,28
0.255115,97,160,1
0.05,4001,260891,65
0.306667,1183,32521,27
0.271667,4001,267209,66
0.268317,181,728,4
0.353333,66,485,7
0.227814,102,141,1
0.30507,297,1983,6
0.086905,153,274,1
0.137147,143,305,2
0.085,4001,316707,79
0.174379,171,470,2
0.33,747,13796,18
0.115625,94,218,2
0.388333,605,23494,38
0.271667,4001,259353,64
0.213333,4001,277856,69
0.177998,83,150,1
0.31716,89,98,1
0.225,191,1542,8
0.29337,110,116,1
0.19,619,22174,35
0.05,3548,223785,63
0.283333,896,28115,31
0.096667,4001,265268,66
0.15378,135,203,1
0.0687,125,223,1
