timestamp,interval_seconds
1772063521.785975,0.867527
1772063522.319587,0.533774
1772063522.850313,0.530725
1772063523.224043,0.373724
1772063523.610619,0.386584
1772063524.308980,0.698356
1772063525.100040,0.791035
1772063525.722072,0.622056
1772063526.583119,0.861032
1772063527.346670,0.763570
1772063528.238580,0.891895
1772063528.795782,0.557213
1772063529.369935,0.574158
1772063530.040302,0.670365
1772063530.640042,0.599722
1772063531.278208,0.638186
1772063531.776242,0.498034
1772063532.297317,0.521074
1772063532.744159,0.446843
1772063533.370443,0.626256
1772063534.697923,1.327502
1772063535.731662,1.033741
1772063536.635767,0.904100
1772063537.608195,0.972405
1772063538.597346,0.989173
1772063539.704403,1.107058
1772063540.893242,1.188841
1772063541.719353,0.826023
1772063542.957841,1.238576
1772063543.853310,0.895473
1772063544.838623,0.985316
1772063545.462174,0.623549
1772063546.195002,0.732830
1772063546.716979,0.521974
1772063546.887730,0.170754
1772063547.450659,0.562928
1772063548.154614,0.703939
1772063548.878540,0.723940
1772063549.663733,0.785195
1772063550.518978,0.855247
1772063552.550570,2.031582
1772063554.088419,1.537848
1772063555.386716,1.298301
1772063556.782701,1.395963
1772063558.331230,1.548548
1772063560.023173,1.691946
1772063561.818924,1.795747
1772063563.069920,1.251000
1772063564.812976,1.743055
1772063565.726214,0.913240
1772063566.667255,0.941037
1772063567.489602,0.822336
1772063568.262121,0.772540
1772063569.010601,0.748474
1772063569.732814,0.722216
1772063570.419537,0.686716
1772063571.183180,0.763649
1772063571.927448,0.744259
1772063572.674947,0.747507
1772063573.443501,0.768558
1772063574.842197,1.398687
1772063576.449531,1.607335
1772063577.864146,1.414612
1772063579.525194,1.661049
1772063580.846793,1.321583
1772063581.924149,1.077370
1772063583.362293,1.438149
1772063584.553214,1.190917
1772063585.802305,1.249093
1772063587.444390,1.642086
1772063588.552748,1.108358
1772063589.336910,0.784166
1772063590.130442,0.793532
1772063591.035281,0.904838
1772063591.957346,0.922066
1772063592.991405,1.034057
1772063594.086991,1.095587
1772063594.725159,0.638169
1772063595.524234,0.799073
1772063596.374724,0.850491
1772063597.510826,1.136097
1772063598.565669,1.054843
1772063599.749466,1.183782
1772063600.871937,1.122491
1772063601.728046,0.856103
1772063602.706037,0.977994
1772063603.810585,1.104545
1772063604.678939,0.868355
1772063605.950970,1.272030
1772063606.776020,0.825043
1772063607.457266,0.681253
1772063608.093805,0.636533
1772063609.211922,1.118117
1772063610.174653,0.962726
1772063611.027211,0.852563
1772063611.770518,0.743315
1772063612.589817,0.819301
1772063613.474603,0.884778
1772063614.307874,0.833275
1772063615.412077,1.104192
1772063616.440639,1.028574
1772063617.362920,0.922276
1772063618.021532,0.658621
1772063619.032553,1.011016
1772063620.034494,1.001941
1772063621.197428,1.162924
1772063622.290109,1.092674
1772063623.576823,1.286728
1772063624.557191,0.980366
1772063625.620095,1.062903
1772063626.897386,1.277293
1772063627.926078,1.028697
1772063628.801499,0.875425
1772063630.052926,1.251419
1772063631.097530,1.044604
1772063632.513757,1.416223
1772063633.330911,0.817159
1772063634.125317,0.794403
1772063634.918642,0.793331
1772063635.544909,0.626264
1772063636.284189,0.739278
1772063636.885671,0.601490
1772063637.619312,0.733639
1772063638.338605,0.719294
1772063638.915696,0.577091
1772063639.643805,0.728099
1772063640.750634,1.106842
1772063641.907322,1.156682
1772063643.062859,1.155533
1772063644.093283,1.030428
1772063645.283205,1.189921
1772063646.258447,0.975240
1772063647.505817,1.247374
1772063648.580152,1.074332
1772063649.679431,1.099284
1772063650.805110,1.125672
1772063651.653087,0.847981
1772063652.395271,0.742168
1772063653.114219,0.718964
1772063653.829208,0.714995
1772063654.624597,0.795383
1772063655.344092,0.719491
1772063655.972112,0.628026
1772063656.796414,0.824303
1772063657.552338,0.755920
1772063658.517661,0.965316
1772063659.319421,0.801773
1772063659.871041,0.551615
1772063660.155175,0.284137
1772063660.571696,0.416519
1772063661.058403,0.486707
1772063661.499660,0.441261
1772063662.100627,0.600967
1772063662.667778,0.567148
1772063663.116016,0.448237
1772063663.776440,0.660416
1772063664.903730,1.127296
1772063665.737164,0.833429
1772063666.483327,0.746165
1772063666.819051,0.335728
1772063667.462047,0.642993
1772063668.466032,1.003979
1772063669.451486,0.985461
1772063670.561641,1.110153
1772063671.532790,0.971142
1772063672.736367,1.203587
1772063673.788525,1.052156
1772063674.460184,0.671663
1772063675.036267,0.576087
1772063675.883793,0.847525
1772063676.625225,0.741429
1772063677.314921,0.689700
1772063677.954732,0.639809
1772063678.776263,0.821530
1772063679.195225,0.418968
1772063679.832606,0.637367
1772063681.054325,1.221724
1772063682.203249,1.148923
1772063683.012139,0.808893
1772063683.798899,0.786758
1772063684.459927,0.661027
1772063685.376747,0.916823
1772063686.362051,0.985306
1772063687.413694,1.051637
1772063688.416493,1.002802
1772063689.679642,1.263142
1772063690.993532,1.313897
1772063692.378853,1.385306
1772063693.292414,0.913579
1772063694.535752,1.243337
1772063696.058970,1.523212
1772063696.876424,0.817462
1772063697.718834,0.842409
1772063698.872642,1.153805
1772063700.000365,1.127722
1772063701.541112,1.540741
1772063703.311310,1.770204
1772063704.623954,1.312640
1772063705.946225,1.322271
1772063707.035553,1.089326
1772063708.044925,1.009377
1772063709.046359,1.001433
1772063710.618015,1.571662
1772063711.770404,1.152388
1772063713.178324,1.407913
1772063714.350500,1.172172
1772063715.032939,0.682449
1772063715.627666,0.594732
1772063716.036647,0.408977
1772063716.482468,0.445822
1772063716.834863,0.352397
1772063717.186544,0.351680
1772063717.598992,0.412447
1772063718.185150,0.586155
1772063718.794869,0.609719
1772063719.560559,0.765683
1772063721.382410,1.821855
1772063723.241799,1.859388
1772063724.744286,1.502487
1772063725.979430,1.235147
1772063727.190820,1.211390
1772063728.491780,1.300958
1772063729.408981,0.917204
1772063730.453900,1.044917
1772063731.521125,1.067186
1772063733.300994,1.779906
1772063734.594424,1.293418
1772063735.743398,1.148991
1772063736.699856,0.956454
1772063738.005195,1.305337
1772063739.302902,1.297706
1772063740.588392,1.285498
1772063741.927253,1.338856
1772063743.273203,1.345937
1772063744.536259,1.263066
1772063745.833712,1.297451
1772063746.873385,1.039682
1772063747.662161,0.788775
1772063748.339856,0.677698
1772063749.100482,0.760622
1772063749.874079,0.773604
1772063750.505606,0.631523
1772063751.170977,0.665369
1772063751.926862,0.755885
1772063752.720504,0.793634
1772063753.452816,0.732312
1772063754.564959,1.112154
1772063755.489968,0.925007
1772063756.265022,0.775057
1772063756.714609,0.449586
1772063757.280826,0.566212
1772063757.852274,0.571450
1772063758.540413,0.688141
1772063759.243107,0.702694
1772063759.927153,0.684043
1772063760.762424,0.835266
1772063761.865678,1.103240
1772063762.762580,0.896921
1772063763.494814,0.732241
1772063764.218253,0.723437
1772063765.066468,0.848212
1772063766.000771,0.934287
1772063766.729907,0.729151
1772063767.396931,0.667024
1772063768.291995,0.895061
1772063769.362815,1.070814
1772063770.704179,1.341372
1772063771.583969,0.879793
1772063772.265933,0.681959
1772063772.887358,0.621426
1772063773.750468,0.863112
1772063775.054989,1.304521
1772063776.043332,0.988342
1772063777.088612,1.045275
1772063778.160017,1.071411
1772063779.396405,1.236380
1772063781.201306,1.804909
1772063782.675374,1.474066
1772063784.322464,1.647087
1772063785.394537,1.072076
1772063786.781098,1.386562
1772063788.047107,1.266009
1772063789.415220,1.368109
1772063790.826779,1.411559
1772063791.923706,1.096931
1772063793.087719,1.164004
1772063794.103837,1.016128
1772063794.687413,0.583583
1772063795.334460,0.647042
1772063795.990417,0.655958
1772063796.837528,0.847110
1772063797.550001,0.712474
1772063798.166092,0.616091
1772063798.875272,0.709178
1772063799.646962,0.771688
1772063800.527473,0.880505
1772063801.476858,0.949385
1772063802.228713,0.751861
1772063802.879289,0.650572
1772063803.625328,0.746026
1772063804.393624,0.768311
1772063804.991338,0.597716
1772063805.572824,0.581486
1772063806.307604,0.734777
1772063806.941365,0.633765
1772063807.859375,0.917999
1772063809.520432,1.661062
1772063810.779145,1.258713
1772063812.231305,1.452158
1772063813.317594,1.086290
1772063814.653294,1.335701
1772063815.995844,1.342551
1772063817.694332,1.698485
1772063819.084927,1.390596
1772063820.392026,1.307101
1772063821.878640,1.486608
1772063822.992876,1.114247
1772063824.229782,1.236899
1772063825.110583,0.880798
1772063826.043809,0.933231
1772063826.924594,0.880790
1772063828.085728,1.161131
1772063829.037156,0.951424
1772063830.109664,1.072510
1772063831.269960,1.160293
1772063832.484754,1.214792
1772063833.484246,0.999504
1772063834.226431,0.742181
1772063834.860128,0.633703
1772063835.548831,0.688700
1772063836.085460,0.536622
1772063836.665451,0.579997
1772063837.325307,0.659854
1772063837.934444,0.609137
1772063838.581917,0.647474
1772063839.341537,0.759611
1772063840.604475,1.262944
1772063841.803927,1.199454
1772063842.694417,0.890492
1772063844.069755,1.375329
1772063845.082135,1.012384
1772063846.444856,1.362723
1772063847.455745,1.010886
1772063848.587328,1.131589
1772063849.817402,1.230067
1772063850.865670,1.048264
1772063852.442046,1.576378
1772063853.964953,1.522909
1772063855.537133,1.572176
1772063857.034348,1.497219
1772063858.544628,1.510278
1772063860.328112,1.783483
1772063862.035885,1.707776
1772063863.478059,1.442156
1772063865.066335,1.588293
1772063866.937084,1.870744
1772063868.102065,1.164986
1772063869.500110,1.398046
1772063870.826798,1.326686
1772063872.397364,1.570573
1772063873.960831,1.563463
1772063875.370528,1.409694
1772063876.696410,1.325881
1772063877.607064,0.910658
1772063878.781400,1.174338
1772063879.917745,1.136337
1772063880.858137,0.940398
1772063881.386893,0.528761
1772063881.795970,0.409079
1772063882.242491,0.446517
1772063882.869893,0.627404
1772063883.577444,0.707548
1772063884.307836,0.730396
1772063884.856955,0.549120
1772063885.452713,0.595753
1772063886.182414,0.729698
1772063887.095765,0.913357
1772063887.812196,0.716430
1772063888.475564,0.663369
1772063889.267968,0.792403
1772063889.776032,0.508069
1772063890.474391,0.698352
1772063891.166900,0.692510
