evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,102.0
0.053,134.0,182.0
0.054,335.41869975663275,1508.3996204547127
0.055,5449.0,193107.0
0.058,6349.000000000001,615807.9999999997
0.061,81.21576201698781,82.23138087129512
0.065,9168.999999999996,437793.99999999977
0.067,95.46727187890099,176.3462503145445
0.068,3310.999999999999,199416.99999999997
0.069,655.148838051324,7178.797531620456
0.07,1054.653373423996,13027.815226360348
0.071,394.54277334656626,3014.614734920533
0.072,2167.0,86942.00000000001
0.075,3192.0,109941.00000000003
0.076,147.0,391.0
0.08,110.09087155618306,260.09229131214175
0.082,9851.999999999996,877097.0000000001
0.083,1948.0759738778152,50545.12132738429
0.086,4017.0,279081.00000000006
0.087,106.0,192.0
0.09,55.00000000000001,144.0
0.092,134.66625412478064,249.23081671414553
0.094,1253.0,39919.000000000015
0.095,551.0,793.0000000000001
0.096,3847.0,178712.0
0.097,1607.9999999999998,50863.0
0.1,948.9999999999999,8582.0
0.102,57.99999999999999,75.0
0.108,102.0,110.00000000000001
0.111,86.0,93.0
0.114,79.0,94.0
0.119,85.0,98.0
0.12,3150.559950231069,159347.68397438363
0.121,379.1094828674166,2652.1089721201124
0.122,14999.999999999996,1057534.9999999993
0.126,94.0,96.0
0.13,161.0,260.0
0.132,14999.999999999996,1225932.9999999995
0.133,105.0,109.00000000000001
0.134,429.0,7503.000000000002
0.137,85.0,146.0
0.138,14999.999999999996,481194.0000000001
0.139,14999.999999999996,704227.9999999997
0.14,78.0,93.0
0.141,190.0,315.99999999999994
0.154,383.00000000000006,4893.0
0.156,630.6757794324903,5085.334045290558
0.158,14999.999999999996,1034256.9999999993
0.159,491.0,22017.999999999993
0.16,3692.999999999999,305023.0000000003
0.161,14999.999999999996,1235375.0000000012
0.162,1111.0,18321.999999999996
0.163,2438.9999999999995,49422.999999999985
0.165,280.0,755.0000000000001
0.168,797.4302477333051,8683.624243367512
0.171,1912.0000000000005,89264.00000000001
0.172,111.00000000000001,153.0
0.173,1041.0,14046.000000000007
0.174,103.0,115.99999999999999
0.175,552.9999999999999,12144.999999999998
0.178,1177.008496146056,26488.48670649193
0.18,89.0,100.0
0.181,151.93748714520717,306.244999959183
0.184,672.0,9522.000000000004
0.186,197.0,367.0
0.187,115.74973002128341,488.94069169992383
0.188,2481.0,102051.99999999997
0.189,1002.9999999999999,26413.00000000001
0.19,121.0,181.0
0.196,1363.9999999999998,27935.99999999999
0.199,1489.9999999999998,40523.99999999999
0.202,806.0,10153.000000000002
0.203,102.0,112.00000000000001
0.204,1102.27038425243,9546.061386770982
0.205,5520.869496736904,230594.04693963806
0.208,857.0000000000002,21925.999999999993
0.214,432.70050956532646,2897.9896413281667
0.215,2013.0000000000002,27490.999999999996
0.218,59.0,69.0
0.22,14999.999999999996,628317.9999999995
0.221,14999.999999999996,1093712.0
0.224,1610.900369358701,14314.269803241805
0.228,1206.2338081814814,12181.56008071216
0.229,1512.0,29932.999999999985
0.23,1377.5783099337766,24351.143402312755
0.232,113.99999999999999,128.0
0.233,14999.999999999996,514755.9999999996
0.234,1581.0,103972.99999999999
0.237,1944.2222095223574,33740.49688430804
0.238,104.0,105.0
0.239,498.6295806666547,2175.842554793755
0.241,14999.999999999996,408162.99999999977
0.244,3110.466202999157,111107.23476443822
0.245,2669.9999999999995,82821.00000000001
0.246,90.0,94.0
0.247,178.0,262.0
0.248,73.0,96.0
0.25,198.0,669.0
0.252,298.19456735494026,1278.2957404294204
0.253,100.0,102.0
0.254,14999.999999999996,1197483.0000000002
0.255,374.0,1377.0
0.259,686.4043153156468,2805.4280770533533
0.26,106.0,132.0
0.261,308.37477199018724,1102.8599185753371
0.263,970.9999999999999,28434.000000000004
0.264,1534.6009253222805,13693.343273284281
0.269,14999.999999999996,937610.9999999999
0.274,90.0,100.0
0.277,102.0,156.0
0.278,537.4160399541495,5116.441145952917
0.28,4462.0,136861.00000000003
0.281,488.99999999999994,1232.9999999999998
0.285,93.0,95.0
0.286,6811.999999999999,361888.0000000002
0.289,86.0,98.0
0.291,114.99999999999999,333.00000000000006
0.292,483.0,9203.000000000002
0.295,73.2666363360568,83.3186653757728
0.299,14999.999999999996,422029.0000000003
0.301,1707.9999999999998,39197.0
0.302,98.0,104.0
0.304,1986.8032111912844,40114.14978533136
0.306,99.0,110.00000000000001
0.307,7727.000000000003,439229.0000000002
0.311,14999.999999999996,1029436.9231691664
0.312,1359.0000000000002,38708.0
0.315,109.00000000000001,157.0
0.316,519.0,2109.0
0.32,1686.9999999999998,91375.99999999997
0.322,14999.999999999996,663152.9999999999
0.324,14999.999999999996,1029119.9999999998
0.326,7429.000000000002,708886.9999999995
0.332,122.0,446.0
0.333,14999.999999999996,494569.0000000004
0.339,68.0,96.0
0.34,967.1460340997321,9605.522193292418
0.345,505.65996479848,2188.013711108776
0.35,1271.9999999999998,15733.000000000002
0.353,131.98484761517133,406.4332663550068
0.354,152.0,170.0
0.355,495.0,702.0
0.356,221.0,272.0
0.362,86.0,93.0
0.363,395.55530586758664,1692.1400651246338
0.365,365.62138887105607,1531.040169296678
0.375,804.5912005484521,9048.790913707748
0.379,103.0,215.0
0.38,14999.999999999996,969148.0000000007
0.384,14999.999999999996,697280.9999999999
0.385,153.0,174.0
0.386,70.0,96.0
0.387,91.84770002564028,111.14854924829203
0.394,85.0,104.0
0.397,91.0,92.0
