evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.0,109661.0
0.06,139.0,148.0
0.062,3847.0,261220.0
0.085,2941.0,188383.5
0.12,4001.0,253500.0
0.132,4001.0,233171.0
0.143,4001.0,271352.0
0.155,2028.5,128438.0
0.19,4001.0,273330.0
0.201,2548.0,100519.0
0.203,78.0,133.0
0.207,61.0,91.0
0.225,4001.0,254945.0
0.237,1684.0,39937.0
0.248,1069.0,20458.0
0.272,63.0,780.0
0.307,153.0,1571.0
0.332,62.0,87.0
0.34,227.0,2004.0
0.352,216.0,469.0
0.378,102.0,103.0
