evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.0,109661.0
0.06,139.0,148.0
0.062,3924.0,245519.0
0.073,1950.0,121466.0
0.085,2941.0,188383.5
0.093,61.0,94.0
0.112,85.0,230.0
0.12,4001.0,267014.5
0.122,117.0,163.0
0.132,4001.0,266485.5
0.143,4001.0,271352.0
0.151,136.0,179.0
0.155,2686.0,175573.33333333334
0.19,4001.0,273330.0
0.201,2548.0,100519.0
0.202,728.0,17707.0
0.203,78.0,133.0
0.207,99.5,343.0
0.225,4001.0,254945.0
0.234,88.0,92.0
0.237,1684.0,39937.0
0.248,1069.0,20458.0
0.253,241.0,472.0
0.272,63.0,780.0
0.283,4001.0,278912.0
0.307,153.0,1571.0
0.332,62.0,87.0
0.34,227.0,2004.0
0.341,131.0,154.0
0.344,196.0,754.0
0.352,216.0,469.0
0.378,102.0,103.0
