evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.6666666666665,207384.0
0.073,1029.0,25539.0
0.081,83.0,127.0
0.086,80.0,92.0
0.097,4001.0,285464.3333333333
0.108,2237.0,154635.0
0.12,4001.0,281895.0
0.121,92.0,101.0
0.132,4001.0,267322.75
0.155,93.0,198.0
0.164,148.0,540.0
0.167,1929.0,66815.0
0.177,146.0,190.0
0.19,4001.0,270292.0
0.202,4001.0,295963.0
0.209,172.0,433.0
0.213,4001.0,285988.0
0.225,1394.0,24359.0
0.228,207.0,465.0
0.248,2169.5,53673.0
0.26,1621.0,17485.0
0.295,1026.0,32448.0
0.307,4001.0,318248.0
0.318,4001.0,303878.0
0.322,2449.0,64697.0
0.353,1417.0,47176.0
