evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,32013.0
0.051,282.0,30737.0
0.054,177.0,2416.0
0.056,281.0,32901.0
0.057,273.0,14915.0
0.059,47.0,709.0
0.06,154.0,12054.0
0.061,480.0,20104.0
0.062,221.0,48529.0
0.065,64.0,2948.0
0.067,133.0,10543.0
0.068,265.0,1162.0
0.07,92.0,146.0
0.072,281.0,35838.0
0.074,282.0,22524.0
0.076,281.0,79939.0
0.081,340.0,23789.333333333332
0.085,158.0,11255.0
0.088,560.0,4111.0
0.09,281.0,29619.0
0.095,926.0,5486.0
0.096,239.0,406.0
0.098,202.5,32205.0
0.099,219.5,21836.5
0.1,253.0,7994.0
0.102,313.5,8254.0
0.103,229.0,806.0
0.104,281.0,43636.0
0.105,160.0,450.0
0.106,187.0,43177.0
0.11,262.0,926.0
0.112,333.0,30461.0
0.113,267.0,10231.0
0.115,222.5,20786.0
0.116,281.0,17775.0
0.122,57.0,100.0
0.123,76.0,94.0
0.124,281.0,11363.0
0.125,1117.0,45766.0
0.126,65.0,4811.0
0.127,315.5,9646.0
0.128,317.5,6940.0
0.129,431.0,11584.0
0.131,136.0,251.0
0.133,265.0,8679.0
0.136,193.66666666666666,34458.0
0.137,281.0,111420.0
0.139,235.0,938.0
0.144,220.0,13002.0
0.146,281.0,97695.0
0.147,315.0,50030.0
0.148,279.5,63508.5
0.151,94.0,99.0
0.152,197.0,3155.0
0.156,310.0,15093.0
0.157,145.0,371.0
0.159,150.0,394.0
0.16,563.0,27896.0
0.162,160.0,1321.0
0.164,179.0,302.0
0.167,281.0,8118.0
0.169,150.0,202.0
0.171,169.0,1612.5
0.172,55.0,96.0
0.174,1560.0,301372.0
0.178,1128.0,84671.0
0.183,1408.0,105062.0
0.184,89.0,100.0
0.185,4001.0,321810.0
0.189,130.0,309.0
0.19,495.0,11529.0
0.191,706.0,36037.0
0.192,184.0,6013.5
0.193,169.0,2303.0
0.194,507.0,9382.0
0.196,845.0,27177.0
0.198,18.0,24.0
0.199,79.0,107.0
0.2,251.5,13312.5
0.201,243.0,15729.5
0.202,868.5,83341.5
0.204,172.0,847.0
0.206,1330.0,57973.0
0.207,655.0,20176.0
0.208,73.0,140.0
0.21,191.0,398.0
0.211,2629.0,157850.0
0.212,155.5,1058.5
0.213,469.0,16798.0
0.214,562.0,15243.0
0.215,86.0,104.0
0.216,385.0,12425.0
0.217,129.0,549.0
0.22,508.0,11363.0
0.222,1934.0,145918.0
0.224,235.0,1396.0
0.225,719.0,38367.0
0.228,163.0,2557.0
0.23,108.0,111.0
0.231,1880.0,154082.0
0.232,322.0,29632.0
0.234,280.0,3481.0
0.237,92.0,201.0
0.238,898.0,36737.0
0.241,649.0,32439.0
0.242,112.0,965.0
0.243,91.0,108.0
0.245,108.0,417.0
0.246,209.0,1351.0
0.247,54.0,63.0
0.248,76.0,787.5
0.25,109.0,185.0
0.252,119.0,535.0
0.254,145.0,557.0
0.255,92.0,221.0
0.256,114.5,200.5
0.257,58.0,59.0
0.261,781.0,43988.5
0.262,149.0,859.0
0.263,439.0,10933.0
0.265,773.0,32260.0
0.271,58.0,100.0
0.272,359.0,12375.5
0.273,495.0,25066.0
0.274,81.0,204.0
0.283,146.0,713.0
0.284,82.0,146.0
0.285,1055.0,154078.0
0.287,271.0,4080.0
0.289,105.0,363.0
0.29,82.5,218.0
0.291,69.0,106.0
0.295,51.0,129.0
0.296,465.0,12963.5
0.297,195.0,6414.0
0.298,154.0,1806.0
0.299,137.0,305.0
0.302,188.33333333333334,3670.3333333333335
0.303,92.0,155.0
0.306,401.0,20872.0
0.307,224.0,2169.0
0.309,85.0,165.0
0.311,482.0,7619.0
0.318,67.0,200.0
0.321,261.5,16783.5
0.322,69.0,96.0
0.323,90.0,163.0
0.324,328.0,16912.0
0.326,99.0,268.0
0.327,784.0,122952.0
0.334,281.0,5054.0
0.335,168.0,984.5
0.338,142.0,905.0
0.339,199.66666666666666,5135.0
0.342,163.0,1420.0
0.344,316.5,4675.5
0.345,497.0,15095.0
0.348,156.0,718.0
0.351,388.0,10099.0
0.353,81.0,95.0
0.358,127.33333333333333,618.6666666666666
0.36,124.0,647.0
0.363,94.0,213.0
0.365,151.0,1733.5
0.367,465.0,5011.0
0.368,144.0,4966.5
0.37,515.0,33214.0
0.371,420.5,10655.5
0.376,464.0,16262.0
0.377,103.0,140.0
0.378,105.0,1045.0
0.379,99.0,206.0
0.381,434.0,7894.0
0.383,375.5,13645.0
0.384,588.0,28360.5
0.385,138.5,532.0
0.389,65.0,140.0
0.392,91.0,438.0
0.393,81.0,90.0
0.394,305.0,2549.0
0.396,424.0,10356.0
0.397,144.0,1519.0
