evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.3333333333334,24586.333333333332
0.051,286.3333333333333,50706.666666666664
0.054,229.0,1592.5
0.056,281.0,32901.0
0.057,200.5,7668.0
0.059,47.0,709.0
0.06,196.66666666666666,12012.666666666666
0.061,344.6666666666667,26643.0
0.062,221.0,48529.0
0.065,64.0,2948.0
0.067,133.0,10543.0
0.068,265.0,1162.0
0.07,92.0,146.0
0.072,281.0,35838.0
0.074,297.0,11970.0
0.075,273.0,7037.0
0.076,281.0,79939.0
0.081,355.8,53613.8
0.084,62.0,101.0
0.085,158.0,11255.0
0.086,281.0,18418.0
0.087,389.0,7715.0
0.088,560.0,4111.0
0.09,281.0,29619.0
0.092,280.0,117386.0
0.093,457.0,15451.5
0.095,926.0,5486.0
0.096,186.0,355.0
0.097,663.0,31772.0
0.098,306.3333333333333,27656.333333333332
0.099,219.5,21836.5
0.1,300.5,10250.5
0.101,281.0,16520.0
0.102,313.5,8254.0
0.103,229.0,806.0
0.104,281.0,43636.0
0.105,160.0,450.0
0.106,187.0,43177.0
0.108,316.0,17228.0
0.11,313.0,7426.0
0.112,286.5,15790.0
0.113,267.0,10231.0
0.114,281.0,60112.0
0.115,196.33333333333334,43101.666666666664
0.116,234.0,8441.0
0.119,225.66666666666666,4781.0
0.12,275.6666666666667,4361.666666666667
0.121,332.5,18318.75
0.122,57.0,100.0
0.123,76.0,94.0
0.124,281.0,11363.0
0.125,1117.0,45766.0
0.126,65.0,4811.0
0.127,315.5,9646.0
0.128,317.5,6940.0
0.129,431.0,11584.0
0.131,136.0,251.0
0.133,213.0,5057.5
0.134,378.0,13068.0
0.135,407.0,30523.5
0.136,193.66666666666666,34458.0
0.137,281.0,111420.0
0.138,63.0,102.0
0.139,235.0,938.0
0.144,220.0,13002.0
0.145,1030.0,50098.0
0.146,191.5,48973.5
0.147,298.0,25526.0
0.148,279.5,63508.5
0.149,68.0,83.0
0.15,190.0,1456.5
0.151,471.5,42840.5
0.152,177.33333333333334,35332.0
0.156,193.33333333333334,5664.333333333333
0.157,145.0,371.0
0.159,149.0,1211.0
0.16,452.0,22259.5
0.162,160.0,1321.0
0.164,179.0,302.0
0.166,3664.0,334187.0
0.167,181.5,4105.0
0.169,150.0,202.0
0.17,78.0,127.0
0.171,169.0,1612.5
0.172,55.0,96.0
0.174,1560.0,301372.0
0.175,102.0,388.0
0.178,790.5714285714286,77079.71428571429
0.18,193.0,4218.0
0.182,750.0,47598.0
0.183,1408.0,105062.0
0.184,98.0,370.0
0.185,2405.5,179041.5
0.187,172.0,1474.0
0.189,1488.3333333333333,165886.0
0.19,495.0,11529.0
0.191,400.0,18146.0
0.192,157.0,4087.6666666666665
0.193,169.0,2303.0
0.194,288.0,4732.5
0.195,58.0,62.0
0.196,845.0,27177.0
0.198,18.0,24.0
0.199,954.0,149193.0
0.2,251.5,13312.5
0.201,243.0,15729.5
0.202,868.5,83341.5
0.204,117.5,473.0
0.206,1330.0,57973.0
0.207,411.5,10815.5
0.208,73.0,140.0
0.209,428.0,73342.0
0.21,2096.0,182643.0
0.211,2629.0,157850.0
0.212,155.5,1058.5
0.213,469.0,16798.0
0.214,310.0,7669.5
0.215,86.0,104.0
0.216,230.0,6258.5
0.217,129.0,549.0
0.22,508.0,11363.0
0.222,1934.0,145918.0
0.224,174.0,877.0
0.225,338.3333333333333,13742.333333333334
0.226,246.0,2557.0
0.228,298.0,11556.666666666666
0.229,220.0,2748.0
0.23,102.0,155.5
0.231,1880.0,154082.0
0.232,566.0,28452.5
0.234,280.0,3481.0
0.235,233.0,5161.0
0.236,67.0,108.0
0.237,92.0,201.0
0.238,458.5,16073.25
0.241,649.0,32439.0
0.242,123.0,1298.3333333333333
0.243,91.0,108.0
0.245,623.0,39743.0
0.246,209.0,1351.0
0.247,54.0,63.0
0.248,94.0,1069.0
0.249,538.5,47498.0
0.25,470.0,13712.0
0.251,189.0,1909.5
0.252,119.0,535.0
0.254,145.0,557.0
0.255,138.66666666666666,605.3333333333334
0.256,114.5,200.5
0.257,211.0,3375.0
0.258,106.0,111.0
0.261,781.0,43988.5
0.262,149.0,859.0
0.263,355.5,10487.5
0.265,773.0,32260.0
0.268,109.33333333333333,272.0
0.269,236.0,1487.0
0.271,58.0,100.0
0.272,359.0,12375.5
0.273,495.0,25066.0
0.274,81.0,204.0
0.275,90.0,265.0
0.276,335.0,6958.0
0.277,86.0,257.0
0.28,563.0,28287.0
0.282,121.0,499.0
0.283,146.0,713.0
0.284,101.0,409.0
0.285,1055.0,154078.0
0.287,276.0,3787.5
0.289,102.5,290.0
0.29,574.3333333333334,79057.0
0.291,77.0,180.0
0.294,247.0,1599.0
0.295,51.0,129.0
0.296,465.0,12963.5
0.297,162.33333333333334,4222.0
0.298,154.0,1806.0
0.299,137.0,305.0
0.301,614.0,41887.0
0.302,189.2,3216.8
0.303,92.0,155.0
0.304,193.0,551.0
0.306,401.0,20872.0
0.307,423.0,13586.5
0.309,139.66666666666666,1035.3333333333333
0.311,380.5,6545.0
0.313,2255.0,224113.0
0.318,67.0,200.0
0.319,174.5,4658.5
0.321,261.5,16783.5
0.322,69.0,96.0
0.323,90.0,163.0
0.324,328.0,16912.0
0.326,153.5,1048.5
0.327,784.0,122952.0
0.328,130.0,580.5
0.329,104.0,285.0
0.331,160.0,1351.0
0.333,191.0,571.0
0.334,814.5,35799.5
0.335,145.0,758.3333333333334
0.336,236.0,4239.0
0.338,136.66666666666666,1154.3333333333333
0.339,168.75,3878.0
0.341,132.5,1792.5
0.342,163.0,1420.0
0.344,357.0,8807.666666666666
0.345,497.0,15095.0
0.346,58.0,97.0
0.348,156.0,718.0
0.351,388.0,10099.0
0.352,79.5,123.0
0.353,81.0,95.0
0.356,170.0,2777.0
0.358,127.33333333333333,618.6666666666666
0.36,124.0,647.0
0.361,226.0,1751.0
0.363,101.5,269.5
0.365,173.0,1370.6666666666667
0.367,465.0,5011.0
0.368,141.25,3726.75
0.369,97.0,274.0
0.37,515.0,33214.0
0.371,420.5,10655.5
0.374,64.0,96.0
0.376,321.5,8931.5
0.377,283.5,12699.0
0.378,105.0,1045.0
0.379,97.0,270.5
0.38,96.0,161.0
0.381,434.0,7894.0
0.382,470.5,15507.0
0.383,375.5,13645.0
0.384,443.0,19133.0
0.385,138.5,532.0
0.389,65.0,140.0
0.392,91.0,438.0
0.393,128.5,377.0
0.394,417.0,14896.0
0.395,459.0,56302.0
0.396,424.0,10356.0
0.397,144.0,1519.0
0.398,92.0,290.0
