evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,32013.0
0.054,177.0,2416.0
0.056,281.0,32901.0
0.057,273.0,14915.0
0.06,154.0,12054.0
0.062,228.0,24445.0
0.068,265.0,1162.0
0.07,92.0,146.0
0.072,281.0,35838.0
0.076,281.0,79939.0
0.081,377.5,35266.5
0.085,158.0,11255.0
0.088,560.0,4111.0
0.09,281.0,29619.0
0.095,926.0,5486.0
0.096,239.0,406.0
0.099,308.0,43467.0
0.103,229.0,806.0
0.104,281.0,43636.0
0.106,187.0,43177.0
0.11,262.0,926.0
0.112,333.0,30461.0
0.115,163.0,1469.0
0.122,57.0,100.0
0.127,315.5,9646.0
0.128,72.0,104.0
0.129,431.0,11584.0
0.131,136.0,251.0
0.136,205.0,50405.0
0.137,281.0,111420.0
0.148,279.0,85607.0
0.152,197.0,3155.0
0.156,310.0,15093.0
0.16,563.0,27896.0
0.164,179.0,302.0
0.169,150.0,202.0
0.171,169.0,1612.5
0.174,1560.0,301372.0
0.185,4001.0,321810.0
0.19,495.0,11529.0
0.192,184.0,6013.5
0.193,169.0,2303.0
0.194,507.0,9382.0
0.198,18.0,24.0
0.2,400.0,26518.0
0.204,172.0,847.0
0.206,1330.0,57973.0
0.21,191.0,398.0
0.215,86.0,104.0
0.22,508.0,11363.0
0.222,1934.0,145918.0
0.224,235.0,1396.0
0.232,322.0,29632.0
0.241,649.0,32439.0
0.243,91.0,108.0
0.245,108.0,417.0
0.248,86.0,1488.0
0.252,119.0,535.0
0.254,145.0,557.0
0.255,92.0,221.0
0.261,154.0,2608.0
0.263,439.0,10933.0
0.271,58.0,100.0
0.272,359.0,12375.5
0.273,495.0,25066.0
0.274,81.0,204.0
0.289,105.0,363.0
0.29,82.5,218.0
0.291,69.0,106.0
0.295,51.0,129.0
0.296,237.0,1572.0
0.297,195.0,6414.0
0.302,221.5,5299.5
0.303,92.0,155.0
0.306,401.0,20872.0
0.307,224.0,2169.0
0.311,482.0,7619.0
0.318,67.0,200.0
0.335,168.0,984.5
0.338,142.0,905.0
0.339,223.5,6850.5
0.342,163.0,1420.0
0.344,494.0,8720.0
0.351,388.0,10099.0
0.358,141.5,825.5
0.36,124.0,647.0
0.363,94.0,213.0
0.365,234.0,2502.0
0.368,144.0,4966.5
0.377,103.0,140.0
0.384,1121.0,56624.0
0.385,136.0,805.0
0.389,65.0,140.0
0.393,81.0,90.0
0.394,305.0,2549.0
0.397,209.0,2606.0
