evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,48491.0
0.054,177.0,2416.0
0.068,265.0,1162.0
0.07,92.0,146.0
0.072,281.0,35838.0
0.076,281.0,79939.0
0.081,280.0,54488.0
0.085,158.0,11255.0
0.088,560.0,4111.0
0.09,281.0,29619.0
0.095,926.0,5486.0
0.099,308.0,43467.0
0.103,229.0,806.0
0.112,333.0,30461.0
0.127,315.5,9646.0
0.129,431.0,11584.0
0.131,136.0,251.0
0.136,129.0,456.0
0.148,279.0,85607.0
0.156,310.0,15093.0
0.16,563.0,27896.0
0.164,179.0,302.0
0.169,150.0,202.0
0.171,169.0,1612.5
0.174,1560.0,301372.0
0.19,495.0,11529.0
0.192,184.0,6013.5
0.193,169.0,2303.0
0.204,172.0,847.0
0.206,1330.0,57973.0
0.215,86.0,104.0
0.22,367.0,5783.0
0.222,1934.0,145918.0
0.224,235.0,1396.0
0.232,322.0,29632.0
0.241,649.0,32439.0
0.245,108.0,417.0
0.248,86.0,1488.0
0.252,119.0,535.0
0.254,145.0,557.0
0.255,92.0,221.0
0.261,154.0,2608.0
0.263,439.0,10933.0
0.273,495.0,25066.0
0.274,81.0,204.0
0.29,82.5,218.0
0.291,69.0,106.0
0.295,51.0,129.0
0.297,195.0,6414.0
0.302,197.0,6845.0
0.303,92.0,155.0
0.306,401.0,20872.0
0.311,482.0,7619.0
0.318,67.0,200.0
0.335,200.0,1331.0
0.338,142.0,905.0
0.339,223.5,6850.5
0.351,388.0,10099.0
0.358,141.5,825.5
0.36,124.0,647.0
0.363,94.0,213.0
0.365,234.0,2502.0
0.368,52.0,92.0
0.384,1121.0,56624.0
0.389,65.0,140.0
0.393,81.0,90.0
0.394,305.0,2549.0
0.397,209.0,2606.0
