evolution rate,length lived,species population time,population
0.077865,102,342,3
0.095463,86,96,1
0.391165,86,98,1
0.134974,101,111,1
0.228776,191,229,1
0.389014,85,130,1
0.201507,235,4111,17
0.078747,1677,40288,24
0.394426,90,98,1
0.151531,2789,151077,54
0.313238,101,102,1
0.33837,74,104,1
0.05876,177,247,1
0.210668,15000,581418,38
0.342902,1877,156842,83
0.227026,103,107,1
0.228853,3531,310418,87
0.197119,5021,451214,89
0.165018,2378,174923,73
0.214418,95,100,1
0.128294,1127,89267,79
0.347527,125,297,2
0.399039,106,151,1
0.181407,4926,392760,79
0.282963,15000,929285,61
0.14594,95,99,1
0.142476,3246,302915,93
0.37401,206,444,2
0.357227,75,96,1
0.341775,4341,309524,71
0.122598,130,188,1
0.37497,909,47746,52
0.39586,68,75,1
0.169805,6705,628719,93
0.096424,1521,91490,60
0.21556,333,8870,26
0.258727,884,45925,51
0.054582,96,104,1
0.260977,231,529,2
0.340674,37,52,1
0.165795,1915,106133,55
0.059167,223,5840,26
0.260819,15000,901508,60
0.146975,66,80,1
0.213489,101,195,1
0.303475,454,10510,23
0.106394,1863,54147,29
0.190729,354,971,2
0.31398,6236,222034,35
0.219023,211,369,1
0.105835,175,397,2
0.27842,78,102,1
0.066521,101,103,1
0.393289,184,258,1
0.121084,85,2184,25
0.259713,329,5134,15
0.12965,140,212,1
0.321689,5922,484221,81
0.249065,141,309,2
0.168831,72,121,1
0.171734,2640,169747,64
0.296517,27,37,1
0.374821,81,99,1
0.376438,93,1484,15
0.322661,2862,248014,86
0.250888,4621,386629,83
0.281727,91,96,1
0.056315,149,162,1
0.189884,1243,79229,63
0.362301,8399,653723,77
0.131879,1885,132556,70
0.053717,2174,144625,66
0.34223,205,506,2
0.277386,476,3157,6
0.149399,117,1173,10
0.253336,175,481,2
0.127323,7783,740034,95
0.08803,129,436,3
0.334513,98,121,1
0.358438,534,1519,2
0.254572,416,4948,11
0.20823,120,331,2
0.134273,229,1771,7
0.362481,313,8082,25
0.056393,257,795,3
0.320397,277,5316,19
0.327703,650,5429,8
0.175229,2744,201218,73
0.230831,7105,515182,72
0.320458,103,645,6
0.271019,92,96,1
0.099307,277,5474,19
0.131078,5956,392416,65
0.192738,75,87,1
0.206291,132,146,1
0.189447,385,3879,10
0.106089,4515,216969,48
0.064135,1974,46957,23
0.277471,512,2684,5
0.395789,2417,94190,38
0.228911,8337,295452,35
0.12206,468,6627,14
0.367178,888,38772,43
0.29643,42,47,1
0.1474,6549,236514,36
0.256722,2027,74820,36
0.198585,277,828,2
0.257572,1134,19040,16
0.242509,120,231,1
0.310896,74,143,1
0.218252,227,822,3
0.329179,102,293,2
0.23399,15000,464479,30
0.153988,142,174,1
0.111461,2615,178010,68
0.356211,152,343,2
0.065617,89,102,1
0.382563,4119,250088,60
0.101533,97,106,1
0.201976,119,167,1
0.342696,55,56,1
0.225468,220,604,2
0.391907,1822,99976,54
0.186019,105,108,1
0.239997,3057,244382,79
0.352874,277,1471,5
0.207659,3275,196465,59
0.108788,91,92,1
0.25398,66,76,1
0.282806,271,2180,8
0.22785,1794,87856,48
0.102149,3708,225573,60
0.223732,174,233,1
0.222864,176,255,1
0.202435,9137,581869,63
0.272153,165,732,4
0.119524,630,12645,20
0.217358,2298,88423,38
0.327118,1635,38841,23
0.152022,83,91,1
0.052048,444,10518,23
0.26707,112,205,1
0.151702,485,3975,8
0.379034,8394,371504,44
0.300951,1571,48671,30
0.073229,92,253,2
0.295568,88,90,1
0.358868,2680,106578,39
0.192293,60,61,1
0.110582,89,96,1
0.110204,277,3004,10
0.277202,1470,52481,35
0.203447,88,100,1
0.157004,82,199,2
0.160044,233,508,2
0.308581,2483,52062,20
0.283564,95,111,1
0.065627,4725,134417,28
0.260512,1530,54968,35
0.140068,284,603,2
0.22914,4066,178605,43
0.076414,100,413,4
0.115908,4495,168781,37
0.269249,347,1970,5
0.296344,3252,145309,44
0.393293,107,319,2
0.232991,2941,104650,35
0.330125,205,1582,7
0.184982,87,99,1
0.385092,512,2966,5
0.289461,1292,38486,29
0.240093,2252,99957,44
0.123611,567,3780,6
0.390033,8081,354076,43
0.070056,79,92,1
0.219422,7227,305942,42
0.34536,6212,242848,39
0.1482,620,2425,3
0.083639,93,114,1
0.203899,150,391,2
0.165388,5003,194240,38
