evolution rate,geometric mean length lived,geometric mean species population time
0.055,102.0,103.0
0.07,180.0,4351.000000000001
0.084,77.0,97.0
0.085,653.9220136988814,62939.870320806986
0.092,10.000000000000002,14.000000000000002
0.097,204.4309174268902,5687.251005538615
0.099,83.0,135.0
0.101,83.0,84.0
0.104,165.0,835.7619278239465
0.106,72.0,99.0
0.107,68.0,113.99999999999999
0.11,128.0,200.99999999999997
0.111,386.99999999999994,13592.000000000004
0.117,90.0,172.0
0.124,152.0,243.00000000000003
0.132,203.91174561559714,5700.739601139487
0.135,84.0,104.0
0.139,4001.0,281321.0000000001
0.143,1193.4638662313992,36349.35859131494
0.146,96.0,103.0
0.149,202.0,296.0
0.155,3342.5964467862505,235239.3309361236
0.158,282.0,932.0000000000002
0.16,68.0,70.0
0.167,1449.9021245010135,63254.14541740823
0.168,89.76636341080105,99.39818911831341
0.177,225.99999999999997,457.0
0.178,2204.2173008854043,86477.31093675131
0.182,79.0,94.0
0.186,115.99999999999999,118.0
0.198,114.99999999999999,160.0
0.2,172.0,351.99999999999994
0.205,80.0,101.0
0.21,106.0,111.00000000000001
0.213,4001.0,335461.0000000002
0.215,220.00000000000003,353.0
0.219,82.0,111.00000000000001
0.226,191.0,319.0
0.232,1074.9999999999998,24786.999999999996
0.233,96.0,97.0
0.237,259.0,1320.0
0.238,181.0,277.0
0.241,70.0,98.0
0.243,80.0,82.0
0.247,109.00000000000001,270.0
0.252,72.0,136.0
0.26,563.0,9379.999999999996
0.264,73.0,136.0
0.268,163.0,309.0
0.273,349.0,948.0
0.278,83.0,107.0
0.283,405.0,3044.9999999999995
0.288,2180.0,94138.99999999997
0.29,84.0,86.0
0.292,1136.0,40297.0
0.295,98.49873095629202,149.248115565993
0.296,70.0,99.0
0.31,100.0,112.00000000000001
0.315,99.0,144.0
0.316,101.0,107.0
0.331,3265.0000000000005,138379.99999999994
0.335,2067.0,104673.00000000004
0.338,217.0,325.0
0.347,90.0,112.00000000000001
0.353,87.0,841.9999999999998
0.359,108.0,134.0
0.366,1338.0,153920.99999999997
0.371,76.0,100.0
0.388,563.0,8064.999999999999
0.395,1419.0,29869.00000000001
