timestamp,interval_seconds
1771957394.343965,0.774226
1771957395.252021,0.908208
1771957396.105051,0.853028
1771957396.994647,0.889603
1771957398.064731,1.070080
1771957398.837684,0.772953
1771957399.544644,0.706948
1771957400.374961,0.830326
1771957401.457454,1.082487
1771957402.340787,0.883337
1771957403.162594,0.821797
1771957403.975851,0.813273
1771957405.388857,1.413002
1771957406.189620,0.800752
1771957407.599647,1.410044
1771957408.313205,0.713557
1771957409.507101,1.193891
1771957410.286383,0.779270
1771957411.241817,0.955454
1771957412.039524,0.797700
1771957413.185580,1.146049
1771957414.041378,0.855809
1771957414.880044,0.838646
1771957415.730720,0.850696
1771957416.895374,1.164641
1771957418.684325,1.788959
1771957419.469292,0.784971
1771957420.204332,0.735039
1771957421.285911,1.081571
1771957422.152777,0.866875
1771957422.965090,0.812311
1771957423.782134,0.817035
1771957424.984107,1.201975
1771957425.843654,0.859551
1771957426.616501,0.772853
1771957428.033753,1.417247
1771957429.173735,1.139962
1771957430.067032,0.893320
1771957430.941135,0.874101
1771957431.556489,0.615359
1771957432.893604,1.337106
1771957433.767234,0.873632
1771957434.659719,0.892490
1771957435.391972,0.732249
1771957436.417016,1.025045
1771957437.323099,0.906086
1771957438.247371,0.924275
1771957439.083082,0.835705
1771957440.221992,1.138891
1771957441.055370,0.833395
1771957441.953106,0.897743
1771957442.773412,0.820299
1771957443.930947,1.157532
1771957444.776884,0.845947
1771957445.563250,0.786363
1771957446.307731,0.744480
1771957447.394594,1.086859
1771957448.294847,0.900257
1771957449.171441,0.876595
1771957449.956710,0.785266
1771957451.104030,1.147315
1771957451.877048,0.773027
1771957452.658400,0.781350
1771957453.426392,0.767971
1771957454.646316,1.219937
1771957455.381013,0.734706
1771957456.174199,0.793186
1771957456.965223,0.791023
1771957457.960351,0.995114
1771957458.735395,0.775052
1771957459.606861,0.871470
1771957460.541333,0.934474
1771957461.563894,1.022552
1771957462.443351,0.879464
1771957463.256815,0.813464
1771957464.113380,0.856567
1771957465.269196,1.155806
1771957466.095826,0.826639
1771957466.874198,0.778372
1771957467.781037,0.906840
1771957468.871315,1.090273
1771957469.710690,0.839382
1771957470.595204,0.884512
1771957471.388969,0.793746
1771957472.698352,1.309399
1771957473.539323,0.840966
1771957474.308000,0.768678
1771957475.430052,1.122055
1771957476.545650,1.115579
1771957478.920244,2.374613
1771957479.701760,0.781518
1771957480.532360,0.830598
1771957481.410714,0.878344
1771957482.485500,1.074792
1771957484.611542,2.126040
1771957485.358940,0.747401
1771957486.179173,0.820238
1771957487.094658,0.915480
1771957487.970130,0.875477
1771957488.664158,0.694028
1771957489.474863,0.810706
1771957490.487284,1.012413
1771957491.330936,0.843663
1771957492.250366,0.919422
1771957493.106687,0.856325
1771957494.150622,1.043930
1771957495.112058,0.961422
1771957495.929963,0.817917
1771957496.769337,0.839370
1771957497.895649,1.126316
1771957498.850557,0.954914
1771957499.450791,0.600236
1771957500.313673,0.862873
1771957501.320319,1.006646
1771957502.059825,0.739507
1771957502.943778,0.883962
