timestamp,interval_seconds
1771221514.078568,1.852327
1771221514.779212,0.701045
1771221516.011476,1.232250
1771221516.508814,0.497307
1771221517.305347,0.796594
1771221518.163842,0.858456
1771221518.702168,0.538301
1771221520.114844,1.412764
1771221520.960438,0.845586
1771221521.815742,0.855306
1771221522.693580,0.877861
1771221523.401535,0.707956
1771221524.101732,0.700211
1771221525.406097,1.304335
1771221526.274312,0.868240
1771221527.806824,1.532521
1771221528.924713,1.117898
1771221531.921131,2.996375
1771221533.145759,1.224643
1771221534.176718,1.030993
1771221534.908471,0.731775
1771221536.062757,1.154239
1771221536.836423,0.773314
1771221538.112699,1.276506
1771221538.937641,0.825094
1771221539.528402,0.590769
1771221542.150142,2.621764
1771221542.646023,0.495846
1771221544.166831,1.520872
1771221544.974224,0.805233
1771221546.322286,1.350216
1771221546.927724,0.605466
1771221548.157241,1.229494
1771221550.944271,2.787023
1771221551.681221,0.736957
1771221552.799150,1.117991
1771221553.804459,1.005297
1771221554.460552,0.656133
1771221554.952915,0.492350
1771221555.768506,0.815572
1771221556.352155,0.583682
1771221557.774917,1.422724
1771221558.412032,0.637055
1771221559.479957,1.067964
1771221560.137145,0.657182
1771221562.645282,2.508207
1771221563.688336,1.042979
1771221564.416049,0.727759
1771221565.147985,0.731971
1771221566.975667,1.827659
1771221567.799006,0.823350
1771221570.710585,2.911585
1771221571.598048,0.887505
1771221573.321841,1.723740
1771221574.108614,0.786864
1771221574.704041,0.595359
1771221576.040103,1.336094
1771221576.922548,0.882463
1771221577.471831,0.549299
1771221579.044865,1.573018
1771221581.682697,2.637842
1771221582.528231,0.845567
1771221583.158450,0.630222
1771221583.756720,0.598284
1771221584.457559,0.700826
1771221585.010261,0.552688
1771221585.867216,0.856965
1771221586.782472,0.915149
1771221587.362301,0.579980
1771221589.737334,2.375022
1771221590.416728,0.679346
1771221592.160822,1.744055
1771221592.805218,0.644500
1771221593.839452,1.034183
1771221594.918066,1.078684
1771221596.504032,1.585966
1771221597.090332,0.586238
1771221597.718009,0.627752
1771221598.883040,1.164953
1771221599.456836,0.573828
1771221600.026936,0.565173
1771221600.717425,0.695460
1771221601.714298,0.996866
1771221602.806436,1.092182
1771221603.409120,0.602686
1771221603.903125,0.493934
1771221604.546492,0.643462
1771221605.230476,0.683961
1771221605.733709,0.503220
1771221608.056415,2.322736
1771221608.567695,0.511257
1771221609.371510,0.803848
1771221610.129323,0.757744
1771221610.876237,0.746809
1771221611.821552,0.945489
1771221612.658568,0.837015
1771221613.827083,1.168543
1771221614.591504,0.764320
1771221615.191536,0.600121
1771221615.672887,0.481381
1771221616.735718,1.062823
1771221617.420633,0.684915
1771221618.169720,0.749050
1771221618.755301,0.585564
1771221619.475399,0.720088
1771221620.197501,0.722119
1771221620.838983,0.641504
1771221621.923338,1.084383
1771221623.068291,1.144713
1771221624.887765,1.819675
1771221625.949080,1.061374
1771221626.809772,0.860721
