evolution rate,geometric mean length lived,geometric mean species population time
0.05,1258.0000000000002,55784.0
0.053,511.00000000000006,2940.0
0.058,529.0,15972.000000000005
0.06,588.0,22633.0
0.061,105.0,149.0
0.069,87.0,98.0
0.07,780.0000000000001,13980.999999999998
0.085,459.99999999999994,1425.0
0.088,272.0,970.9999999999999
0.096,1851.0000000000002,77632.00000000001
0.097,678.9999999999999,38140.000000000015
0.103,712.0,33372.00000000001
0.106,304.0,1058.0
0.114,712.0,5170.000000000001
0.12,328.0,27116.999999999996
0.121,925.0000000000002,55733.99999999998
0.132,525.1491649781437,13379.342899437845
0.143,558.6394185876968,4789.131445262284
0.153,4001.0,301115.4365803914
0.154,2919.999999999999,162851.00000000003
0.155,4001.0,283055.00000000006
0.164,156.12494995995996,950.8406806610664
0.167,953.669568329148,25344.01378065468
0.168,261.0,1448.9999999999998
0.172,81.0,95.0
0.173,4001.0,260712.0
0.174,117.0,144.0
0.176,1176.0,44152.0
0.178,488.0,5764.999999999998
0.19,4001.0,245773.99999999988
0.191,359.99999999999994,1318.0
0.2,835.0,11722.999999999995
0.204,462.0,5942.000000000003
0.211,51.0,52.0
0.213,60.0,105.0
0.216,747.0000000000001,12745.999999999995
0.218,2100.0,106361.99999999999
0.225,240.0,2178.0
0.226,125.0,188.0
0.229,85.0,99.0
0.235,85.0,95.0
0.237,445.4817616917667,2562.327652740765
0.239,552.0,2501.0000000000005
0.24,99.0,109.00000000000001
0.244,869.9999999999998,15299.0
0.245,112.00000000000001,183.0
0.248,2379.0,117326.0
0.25,837.0000000000001,23640.000000000007
0.259,430.99999999999994,1854.0
0.271,87.0,96.0
0.272,384.3748170731272,4927.92156999277
0.276,95.0,145.0
0.294,77.0,89.0
0.3,123.0,204.0
0.306,298.0,403.0
0.312,74.0,84.0
0.313,120.1665510863984,362.49137920783716
0.314,68.0,89.0
0.315,71.0,81.0
0.317,3758.0000000000005,227371.99999999994
0.331,87.0,95.0
0.341,4001.0,282335.00000000006
0.35,1161.0,42846.000000000015
0.353,241.7395292458393,3926.4773016025442
0.364,128.0,148.0
0.365,175.0,1592.0000000000002
0.368,1403.3887558335364,66627.72291621557
0.37,204.0,412.0
0.372,212.0,677.0
0.377,108.0,113.99999999999999
0.382,128.0,248.0
0.384,85.0,147.0
0.386,98.0,161.0
0.39,249.00000000000003,983.9999999999998
0.393,1134.0000000000002,214048.99999999994
0.396,86.0,100.0
0.398,146.0,695.0000000000001
