timestamp,interval_seconds
1771948334.118355,0.801049
1771948335.016886,0.898747
1771948335.914262,0.897373
1771948336.804886,0.890635
1771948338.623081,1.818184
1771948340.763063,2.139968
1771948341.648521,0.885459
1771948342.552397,0.903895
1771948343.920383,1.367982
1771948344.573751,0.653379
1771948345.355924,0.782155
1771948345.991942,0.636030
1771948347.103616,1.111677
1771948348.021338,0.917709
1771948350.535420,2.514066
1771948351.871713,1.336321
1771948352.732056,0.860342
1771948353.503541,0.771488
1771948354.789926,1.286381
1771948355.575568,0.785625
1771948356.334765,0.759220
1771948356.959067,0.624301
1771948357.785607,0.826541
1771948358.877361,1.091752
1771948359.600842,0.723476
1771948360.304295,0.703457
1771948361.159111,0.854814
1771948362.075865,0.916754
1771948362.938063,0.862179
1771948363.979886,1.041837
1771948364.828938,0.849051
1771948365.904335,1.075399
1771948366.635299,0.730968
1771948367.593825,0.958524
1771948369.262827,1.669004
1771948370.182891,0.920060
1771948371.041780,0.858895
1771948371.799091,0.757313
1771948373.001491,1.202378
1771948373.911008,0.909534
1771948374.694307,0.783307
1771948375.642675,0.948363
1771948376.638475,0.995805
1771948378.772063,2.133583
1771948379.566071,0.794007
1771948380.498566,0.932495
1771948381.741123,1.242560
1771948384.130277,2.389144
1771948385.020298,0.890013
1771948385.862761,0.842478
1771948386.696804,0.834046
1771948387.813293,1.116484
1771948388.502918,0.689631
1771948389.131659,0.628736
1771948389.778750,0.647091
1771948390.678313,0.899561
1771948391.700342,1.022030
1771948392.527576,0.827240
1771948393.315858,0.788280
1771948394.142554,0.826697
1771948395.640495,1.497934
1771948396.530914,0.890427
1771948397.252005,0.721092
1771948397.894729,0.642725
1771948399.035194,1.140456
1771948399.887817,0.852624
1771948400.730439,0.842625
1771948401.560879,0.830420
1771948402.749535,1.188671
1771948403.694018,0.944493
1771948404.611897,0.917877
1771948405.488816,0.876917
1771948406.690315,1.201491
1771948407.421736,0.731431
1771948408.132784,0.711049
1771948408.957351,0.824563
1771948410.197352,1.240003
1771948411.024856,0.827502
1771948411.962620,0.937770
1771948412.839894,0.877273
1771948413.899343,1.059445
1771948416.291981,2.392644
1771948416.706125,0.414150
1771948417.130785,0.424661
1771948417.560887,0.430101
1771948418.166570,0.605682
1771948418.483643,0.317075
1771948418.830963,0.347322
1771948419.591149,0.760176
1771948420.511076,0.919927
1771948421.747795,1.236712
1771948422.609872,0.862066
1771948423.545982,0.936125
1771948424.353145,0.807163
1771948425.538589,1.185440
1771948426.422050,0.883468
1771948427.386171,0.964121
1771948428.206676,0.820501
1771948429.312431,1.105756
1771948430.168237,0.855811
1771948430.912099,0.743862
1771948431.663146,0.751047
1771948432.531872,0.868718
1771948433.452461,0.920590
1771948434.174121,0.721663
1771948435.013751,0.839631
1771948436.303705,1.289948
1771948437.134237,0.830540
1771948438.052518,0.918279
1771948438.946496,0.893980
1771948440.246907,1.300403
1771948441.159051,0.912150
1771948441.909595,0.750545
1771948442.695950,0.786353
1771948443.855532,1.159581
1771948444.900793,1.045255
1771948445.811093,0.910310
1771948446.641108,0.830014
