evolution rate,length lived,species population time,population
0.345397,62,156,2
0.316181,3500,241476,68
0.087923,1013,36888,36
0.323969,3500,80380,22
0.08689,1462,48251,33
0.301936,528,7602,14
0.146435,3500,203029,58
0.133868,1520,92334,60
0.322236,530,10743,20
0.325135,3500,200941,57
0.292765,3500,146580,41
0.087096,3500,124918,35
0.272487,3500,160755,45
0.069939,3500,164659,47
0.362515,1082,32206,29
0.307714,3500,155900,44
0.067069,1258,95144,75
0.395903,159,2910,18
0.132677,3500,224548,64
0.132715,3500,92999,26
0.26675,3500,150721,43
0.263343,3500,202786,57
0.146955,3500,139201,39
0.089331,1002,83921,83
0.169368,3500,277728,79
0.168018,3500,212785,60
0.289048,1023,23330,22
0.219087,3500,109261,31
0.308987,3500,175080,50
0.17803,3500,194448,55
0.118283,3500,103702,29
0.113629,3500,131926,37
0.312983,1441,28915,20
0.054282,423,26866,63
0.186274,3500,239092,68
0.106363,3500,90363,25
0.060218,1115,26483,23
0.207369,63,478,7
0.233001,3500,160849,45
0.172473,3500,178397,50
0.189095,3500,273584,78
0.114612,3500,85624,24
0.052479,1323,154071,116
0.348,225,4649,20
0.099712,3500,171390,48
0.209599,3500,101045,28
0.224679,3500,124839,35
0.160646,1254,23220,18
0.192305,197,1713,8
0.070394,1409,69146,49
0.367786,312,1385,4
0.056522,3500,82416,23
0.272712,3500,172868,49
0.180397,3500,68749,19
0.224768,3500,61664,17
0.18401,3500,263977,75
0.106287,1276,56678,44
0.296413,204,8134,39
0.283456,3500,152008,43
0.126194,3500,141458,40
0.103079,3500,197273,56
0.073278,1167,71159,60
0.291382,68,794,11
0.205301,3500,160337,45
0.255228,1330,24364,18
0.37789,235,2932,12
0.182138,3500,122333,34
0.06247,100,108,1
0.156494,3500,128510,36
0.37811,1040,53857,51
0.352577,3500,186772,53
0.166908,1013,13228,13
0.192708,3500,216023,61
0.149672,1758,114416,65
0.227327,767,19821,25
0.096789,3500,118847,33
0.107015,1320,66812,50
0.359941,222,3848,17
0.21016,3500,215196,61
0.0929,3500,205392,58
0.058446,1144,72991,63
0.310693,63,670,10
0.271622,1195,24415,20
0.396276,98,1389,14
0.198341,3500,149634,42
0.228115,3500,75543,21
0.164128,3500,239287,68
0.156895,3500,240521,68
0.321777,3500,255683,73
0.340023,3500,166454,47
0.071683,3500,229624,65
0.302987,3500,205560,58
0.25949,1375,46515,33
0.367495,288,3331,11
0.224523,1763,40651,23
0.275172,858,11567,13
0.181626,3500,208169,59
0.384462,64,86,1
0.175,319,3221,10
0.233439,3500,185907,53
0.183482,3500,147568,42
0.186411,3500,188353,53
0.131755,106,161,1
0.105801,3500,141953,40
0.172162,3500,126568,36
0.395647,1732,50831,29
0.07871,656,20956,31
0.165854,3500,93748,26
0.239003,3500,184192,52
0.170284,3500,115093,32
0.236196,3500,116313,33
0.145916,3500,254866,72
0.149361,3500,157730,45
0.213875,1021,12232,11
0.133067,3500,265249,75
0.188981,3500,111745,31
0.152238,3500,253822,72
0.096449,3500,233696,66
0.1189,1524,54747,35
0.296918,85,112,1
0.179689,3500,200913,57
0.233329,1273,56441,44
0.349572,212,3414,16
0.189307,3500,121509,34
0.222253,3500,201631,57
0.25326,3500,190398,54
0.112632,3500,191994,54
0.197802,1762,34212,19
0.209221,1375,43321,31
0.329547,863,15605,18
0.11688,3500,217176,62
0.25133,3500,242402,69
0.152376,3500,155234,44
0.188606,3500,270152,77
0.148291,1246,27123,21
0.297885,167,1463,8
0.117004,3500,212123,60
0.316192,3500,112344,32
0.249765,3500,113063,32
0.063954,3500,81984,23
0.188728,3500,139798,39
0.221378,3500,99550,28
0.127415,3500,240108,68
0.312732,3500,294187,84
0.310789,3500,207634,59
0.189119,3500,100596,28
0.280051,2026,136123,67
0.233322,1653,46352,28
0.05963,586,14155,24
0.138295,3500,92466,26
0.088709,3500,259644,74
0.204913,3500,75682,21
0.187727,1048,22357,21
0.072754,3500,166229,47
0.199363,3500,136254,38
0.273894,1312,27978,21
0.164135,436,4649,10
0.253671,3500,78616,22
0.101826,1774,64044,36
0.183394,3500,201053,57
0.199254,3500,99557,28
0.20216,3500,92064,26
0.071937,1366,47829,35
0.256552,3500,45052,12
0.150814,3500,218203,62
0.306028,1792,39440,22
0.286328,701,9672,13
0.191971,3500,181913,51
0.124653,3500,58970,16
0.10404,1137,51808,45
0.263948,52,1153,22
0.371057,3500,157537,45
0.081031,1149,93093,81
0.067696,65,766,11
0.220986,3500,75732,21
0.06274,1121,69337,61
0.372344,64,484,7
0.110002,3500,94557,27
0.226084,3500,89420,25
0.219531,3500,187740,53
0.30028,3500,176107,50
0.115909,1234,72943,59
0.207836,177,5850,33
0.136094,3500,182024,52
0.374741,1403,78462,55
0.150401,371,5706,15
0.158238,3500,191741,54
0.172029,3500,200305,57
0.229018,3500,265245,75
0.050764,1142,90910,79
0.065836,61,600,9
0.175529,3500,170911,48
0.164307,3500,100028,28
0.378711,74,104,1
0.055715,3500,161168,46
0.188904,3500,186410,53
0.202072,3500,62586,17
0.371326,3500,145407,41
0.132522,3500,174149,49
0.09068,1187,88494,74
0.235042,91,708,7
0.077949,3500,133961,38
0.083408,1090,51367,47
0.235896,3500,101828,29
0.320153,1224,33183,27
0.303565,124,1786,14
