evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.3333333333333,72007.33333333333
0.062,4001.0,224712.0
0.069,140.0,151.0
0.073,1833.857142857143,105055.57142857143
0.079,207.0,1129.0
0.083,92.0,103.5
0.085,3580.714285714286,241795.57142857142
0.093,87.0,103.0
0.097,2891.714285714286,200544.7142857143
0.103,87.0,92.0
0.104,84.5,95.0
0.108,2918.1666666666665,191142.66666666666
0.114,125.0,295.0
0.12,2727.8,192952.8
0.121,139.0,515.0
0.126,245.0,7212.0
0.128,95.0,199.0
0.129,142.0,154.0
0.132,3251.0,231310.25
0.14,211.0,2330.0
0.143,2534.3333333333335,155899.83333333334
0.144,33.0,41.0
0.155,3634.6,259254.0
0.159,225.0,608.0
0.167,3638.5,203080.5
0.178,2965.1666666666665,193573.16666666666
0.185,95.0,98.0
0.188,106.0,371.0
0.19,3273.0,210188.0
0.196,88.0,90.0
0.202,2725.0,151543.33333333334
0.207,115.0,142.0
0.21,90.0,113.0
0.211,409.0,6657.0
0.213,2258.0,137389.33333333334
0.214,173.0,822.0
0.219,90.0,237.0
0.223,141.0,212.0
0.225,3218.3333333333335,184470.66666666666
0.228,70.0,91.0
0.232,88.0,131.0
0.236,131.0,147.0
0.237,3823.0,253172.66666666666
0.244,92.0,112.0
0.248,3369.75,210580.5
0.253,78.0,87.0
0.257,120.0,478.5
0.26,2363.0,137017.0
0.272,4001.0,255517.0
0.274,279.0,1091.0
0.278,399.0,14569.0
0.282,216.0,1027.5
0.283,1541.3333333333333,44735.333333333336
0.286,143.0,189.0
0.292,162.0,196.0
0.293,131.0,248.0
0.295,2543.4,139969.4
0.296,111.0,149.0
0.307,1932.3333333333333,108129.66666666667
0.316,122.0,147.0
0.317,250.5,1445.5
0.323,329.0,6004.0
0.33,160.0,656.0
0.341,297.0,1355.0
0.342,1821.5,98123.75
0.344,73.0,84.0
0.353,342.3333333333333,3316.0
0.355,89.0,116.0
0.356,97.0,100.0
0.36,76.0,103.0
0.365,283.0,1367.0
0.366,144.0,165.0
0.377,941.0,25603.0
0.383,88.0,94.0
0.384,89.0,135.0
0.396,369.0,1197.0
0.398,62.0,95.0
