evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,73640.0
0.085,4001.0,271503.0
0.104,97.0,106.0
0.108,2169.0,130546.0
0.114,125.0,295.0
0.12,4001.0,278109.0
0.126,245.0,7212.0
0.128,95.0,199.0
0.129,142.0,154.0
0.14,211.0,2330.0
0.143,4001.0,276852.0
0.155,4001.0,297651.3333333333
0.178,3128.3333333333335,202738.33333333334
0.185,95.0,98.0
0.202,2331.6666666666665,105107.33333333333
0.207,115.0,142.0
0.211,409.0,6657.0
0.219,90.0,237.0
0.228,70.0,91.0
0.237,4001.0,293602.0
0.253,78.0,87.0
0.257,85.0,130.0
0.26,698.0,6388.0
0.272,4001.0,255517.0
0.282,303.0,1892.0
0.286,143.0,189.0
0.295,1769.5,69921.0
0.307,241.0,2007.0
0.316,122.0,147.0
0.317,272.0,2567.0
0.33,160.0,656.0
0.344,73.0,84.0
0.353,145.0,764.0
0.355,89.0,116.0
0.356,97.0,100.0
0.366,144.0,165.0
0.377,941.0,25603.0
0.384,93.0,162.0
