evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.0,60306.0
0.085,4001.0,257377.0
0.104,97.0,106.0
0.108,337.0,2885.0
0.114,125.0,295.0
0.126,245.0,7212.0
0.129,142.0,154.0
0.14,211.0,2330.0
0.143,4001.0,276852.0
0.155,4001.0,314894.0
0.178,4001.0,279317.0
0.202,2871.5,150705.5
0.207,115.0,142.0
0.211,409.0,6657.0
0.219,90.0,237.0
0.228,70.0,91.0
0.237,4001.0,293602.0
0.253,78.0,87.0
0.257,85.0,130.0
0.26,698.0,6388.0
0.282,303.0,1892.0
0.286,143.0,189.0
0.295,1814.0,80636.0
0.317,272.0,2567.0
0.33,160.0,656.0
0.353,145.0,764.0
0.355,89.0,116.0
0.366,144.0,165.0
0.377,941.0,25603.0
