evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,375.0,27765.0
0.063,109.5,138.0
0.066,188.0,2246.0
0.068,258.0,332.0
0.069,207.0,481.0
0.071,322.0,16791.0
0.074,69.0,96.0
0.082,274.0,1199.0
0.097,91.0,92.0
0.099,150.0,212.0
0.101,102.0,331.0
0.105,277.0,13088.0
0.109,70.0,130.0
0.11,533.0,5486.0
0.12,347.0,1147.0
0.122,71.0,123.0
0.123,107.0,110.0
0.133,255.0,2719.0
0.143,3178.6666666666665,240197.66666666666
0.145,89.0,91.0
0.154,164.0,1006.0
0.155,4001.0,297436.5
0.159,363.0,4652.0
0.167,4001.0,282383.5
0.178,149.0,2700.0
0.185,78.0,145.0
0.19,4001.0,297262.0
0.196,83.0,90.0
0.213,305.5,2855.5
0.251,90.0,100.0
0.26,60.0,221.0
0.287,124.0,258.0
0.289,580.0,5085.0
0.29,61.0,99.0
0.307,1935.0,53567.0
0.311,147.0,154.0
0.318,366.0,2131.0
0.326,221.0,1098.0
0.33,478.0,15108.0
0.333,822.0,10651.0
0.347,74.0,95.0
0.365,587.3333333333334,13070.333333333334
0.377,58.0,441.0
0.388,1154.0,49167.0
0.393,83.0,95.0
0.399,104.0,107.0
