evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,3032.0
0.055,375.0,27765.0
0.063,109.5,138.0
0.066,188.0,2246.0
0.068,258.0,332.0
0.069,207.0,481.0
0.071,322.0,16791.0
0.074,69.0,96.0
0.08,176.0,277.0
0.082,274.0,1199.0
0.097,91.0,92.0
0.099,150.0,212.0
0.101,102.0,331.0
0.105,277.0,13088.0
0.109,70.0,130.0
0.11,533.0,5486.0
0.12,347.0,1147.0
0.122,71.0,123.0
0.123,107.0,110.0
0.133,255.0,2719.0
0.134,469.0,2049.0
0.143,3507.6,248053.2
0.145,89.0,91.0
0.154,164.0,1006.0
0.155,4001.0,297436.5
0.159,363.0,4652.0
0.167,4001.0,282383.5
0.178,2075.0,130432.0
0.183,375.0,1165.0
0.185,78.0,145.0
0.19,4001.0,297262.0
0.193,543.0,7948.0
0.196,83.0,90.0
0.202,78.0,138.0
0.213,305.5,2855.5
0.221,96.0,97.0
0.225,828.0,12719.0
0.237,1042.0,26907.0
0.251,90.0,100.0
0.26,60.0,221.0
0.273,82.0,90.0
0.287,124.0,258.0
0.289,580.0,5085.0
0.29,61.0,99.0
0.307,1487.0,33020.0
0.311,147.0,154.0
0.312,83.0,130.0
0.313,1248.0,29758.0
0.318,366.0,2131.0
0.326,221.0,1098.0
0.33,478.0,15108.0
0.333,822.0,10651.0
0.337,170.0,567.0
0.346,121.0,249.0
0.347,74.0,95.0
0.36,102.0,109.0
0.365,587.3333333333334,13070.333333333334
0.376,95.0,112.0
0.377,58.0,441.0
0.387,223.0,1559.0
0.388,1154.0,49167.0
0.393,83.0,95.0
0.399,104.0,107.0
