evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,375.0,27765.0
0.063,127.0,140.0
0.068,258.0,332.0
0.097,91.0,92.0
0.101,102.0,331.0
0.109,70.0,130.0
0.123,107.0,110.0
0.143,2767.5,193264.5
0.145,89.0,91.0
0.154,164.0,1006.0
0.155,4001.0,314094.0
0.159,363.0,4652.0
0.178,149.0,2700.0
0.213,350.0,2076.0
0.251,90.0,100.0
0.26,60.0,221.0
0.287,124.0,258.0
0.289,580.0,5085.0
0.311,147.0,154.0
0.33,478.0,15108.0
0.388,1670.5,73625.0
0.393,83.0,95.0
