evolution rate,geometric mean length lived,geometric mean species population time
0.05,1023.0,52772.99999999999
0.051,451.99999999999994,9669.999999999996
0.056,109.72693379476162,197.74225648555748
0.058,121.84826629870446,169.44025495731526
0.062,263.2983099072229,8386.145479300958
0.068,185.0,313.99999999999994
0.069,74.0,88.0
0.072,117.0,296.0
0.073,4001.0,173006.00000000003
0.076,1064.0000000000002,38976.00000000001
0.078,200.0,652.0
0.085,4001.0,270519.49600352277
0.086,90.0,93.0
0.09,148.0,2015.9999999999995
0.093,158.0,910.0
0.097,2081.8353976625654,100403.0226165884
0.098,142.0,170.0
0.1,75.0,99.0
0.104,119.0,157.0
0.108,1855.3222189826074,91596.2407294265
0.111,125.83322295800899,306.3870101685122
0.115,97.0,99.0
0.12,3710.651712424101,235851.86136188477
0.126,92.0,101.0
0.132,2776.3988602343316,161915.83551213282
0.133,80.79603950689662,90.55385138137416
0.134,105.0,221.0
0.143,1997.7405013219336,105302.97919181053
0.145,112.00000000000001,162.0
0.146,270.0,1029.0
0.147,181.0,305.99999999999994
0.152,54.0,60.0
0.154,97.0,104.0
0.155,1822.673402570857,62246.09919292739
0.161,288.99999999999994,4621.000000000001
0.163,158.0,250.0
0.167,3045.590496299362,185033.52100105144
0.168,411.00000000000006,2394.0000000000005
0.172,120.0,202.0
0.177,90.0,99.0
0.178,1954.835086014397,112412.92697512079
0.19,1910.5668904842723,75102.30728079675
0.191,200.0,493.0
0.192,82.0,94.0
0.194,72.0,92.0
0.197,142.0,736.0
0.198,83.0,168.0
0.202,2077.78047458827,108138.0113618367
0.213,2442.3001684322116,128785.26023271056
0.214,122.06555615733703,184.44511378727276
0.215,95.0,114.99999999999999
0.223,84.0,111.00000000000001
0.225,2595.294105609784,130223.5903874939
0.237,3346.7154987915314,210554.83740429403
0.247,103.0,200.0
0.248,3234.5657852513477,184142.1004109051
0.252,4001.0,338461.0000000002
0.254,80.0,82.0
0.259,141.0,242.0
0.26,4001.0,267032.16329873074
0.261,126.0,142.0
0.264,92.0,99.0
0.268,104.0,258.0
0.271,105.42770034483347,194.03607911932252
0.272,2855.6135912419654,173600.81078544288
0.278,115.99999999999999,150.0
0.283,2171.427574724785,86436.11014916677
0.287,95.0,104.0
0.293,83.06623862918076,121.18168178400562
0.294,205.55291289592566,481.83192090188464
0.295,1321.1744185252212,44083.524391071514
0.3,200.0,401.99999999999994
0.302,197.0,327.00000000000006
0.304,254.0,1796.0
0.31,761.9999999999999,13342.999999999998
0.315,92.0,99.0
0.318,143.31616404523103,934.3679343262838
0.319,93.8669270829721,153.91880976670785
0.32,111.00000000000001,175.0
0.325,121.0,297.0
0.33,1929.9999999999998,50262.000000000015
0.338,96.0,105.0
0.34,141.0,648.9999999999999
0.342,1243.0,24002.00000000001
0.35,96.0,145.0
0.353,944.1027486455063,21658.542333222704
0.357,95.0,145.0
0.359,74.0,94.0
0.365,1382.244551445221,27660.24645587961
0.367,136.0,588.0
0.368,103.35376142163382,172.28464818433474
0.37,97.0,187.0
0.376,187.0,731.0
0.377,275.99999999999994,7328.000000000003
0.381,1090.0,43393.999999999985
0.385,125.0,157.0
0.386,126.07537428062628,174.97428382479526
0.4,126.0,204.99999999999997
