evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,306158.0
0.062,4001.0,302317.0
0.073,4001.0,277547.0
0.085,4001.0,307250.0
0.095,4001.0,277474.0
0.097,4001.0,271534.6666666667
0.108,2827.5,142237.0
0.12,4001.0,283204.0
0.132,3213.6,232582.6
0.143,4001.0,260105.0
0.155,4001.0,256279.0
0.167,3274.5,166196.5
0.172,181.0,247.0
0.178,1656.0,61641.0
0.188,47.0,57.0
0.19,4001.0,294714.0
0.202,2293.75,152037.25
0.213,3228.3333333333335,179830.66666666666
0.225,72.0,136.0
0.237,4001.0,280029.0
0.248,2136.3333333333335,119543.0
0.249,209.0,340.0
0.26,1242.0,23511.0
0.271,82.0,95.0
0.272,1489.0,27451.0
0.283,4001.0,266968.0
0.307,1282.0,15951.0
0.318,1574.0,48924.0
0.323,457.0,15057.0
0.33,1804.0,38698.5
0.341,403.0,5406.0
0.342,1449.0,48697.0
