evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272750.3333333333
0.062,2418.0,165347.0
0.073,3480.75,221441.75
0.085,3393.0,242827.75
0.094,85.0,139.0
0.095,4001.0,277474.0
0.096,103.0,311.0
0.097,3661.875,241385.25
0.108,3405.375,226834.75
0.118,105.0,113.0
0.12,4001.0,287906.5
0.132,3344.8333333333335,246884.0
0.143,4001.0,277028.25
0.153,110.0,157.0
0.155,4001.0,268178.5
0.167,3710.4,225694.8
0.169,34.0,35.0
0.172,181.0,247.0
0.178,2972.285714285714,185038.14285714287
0.188,47.0,57.0
0.19,3788.8571428571427,245544.85714285713
0.202,2809.125,186675.0
0.213,3148.3333333333335,183217.0
0.225,2952.3333333333335,181922.16666666666
0.237,2272.0,114512.33333333333
0.248,2136.3333333333335,119543.0
0.249,209.0,340.0
0.259,212.0,467.0
0.26,2594.5,162268.5
0.271,82.0,95.0
0.272,2045.5,81022.16666666667
0.273,99.0,108.0
0.283,3108.0,196657.33333333334
0.295,2934.0,168894.5
0.3,82.0,87.0
0.307,1282.0,15951.0
0.318,1728.5,66550.5
0.321,80.0,92.0
0.323,457.0,15057.0
0.33,2522.2,133287.6
0.341,403.0,5406.0
0.342,1453.5,33503.0
0.367,104.0,369.0
0.377,1554.0,34949.0
